"444",-2804580675.66626,-870946368.144594,-426165497.796364,-279581305.085343,-203605866.323154,-159784805.271797,-133847205.654771,-113400044.631349,-99353443.3057936,-88649843.4662577,-79734937.0282162,-72960026.1011204,-69328086.4659244,-66730688.5008659,-64097219.268839,-61399236.8261282,-56010230.9247362,-51955433.0189223,-50475177.4163365,-27805563.295663,-1.16356821891831,-1.16997484392377
"446",-2825431159.95584,-878273317.718571,-429927263.731271,-282171128.51657,-205515498.196145,-161291973.789412,-135103832.648491,-114498671.98489,-100316101.024076,-89643441.2837686,-80540102.8639257,-73664051.5561892,-70038607.792533,-67305050.7263302,-64719572.711541,-61949231.7048955,-57272872.6835534,-52665362.4105012,-49438124.0771823,-41324611.3159433,-1.17636015725431,-1.18283721487444
"448",-2886174819.98502,-896263965.310904,-438067566.983507,-286834181.229187,-208840036.08313,-163823963.420658,-137082715.142883,-116226662.653119,-101735811.239678,-90962552.8554911,-81604902.9110883,-74639056.7731766,-70881458.2294054,-68107480.6580246,-65454985.4878878,-62606199.6295619,-58154044.7424524,-52901863.540497,-50162872.0578043,-49376002.3165386,-1.18998819643319,-1.19654029025246
"450",-2980562227.62432,-923028573.800153,-449260676.891438,-293349274.59727,-213452892.787045,-167382411.581852,-139941042.444372,-118700966.038747,-103842084.652,-92738321.6085353,-83171642.5340819,-76007139.7175224,-72098728.5470051,-69194329.5758982,-66488391.65495,-63555538.3204755,-59182298.0607365,-53483289.8148721,-51376398.0476896,-54748673.939247,-1.20361623561208,-1.21024336563048
"452",-3008730984.12971,-932001777.122574,-454234202.653584,-296129198.958926,-215870024.059134,-169275171.42604,-141516193.06417,-120160831.974662,-105090951.381033,-93872590.0876397,-84189771.9276907,-76923513.8265501,-72974937.8905782,-70000796.245799,-67245199.9059216,-64299411.1907168,-60197190.8275644,-55152277.487233,-53172593.497305,-58160910.6776792,-10747888.8205461,-1.22199413761691
"454",-2979056577.91117,-925111845.161475,-452234680.90364,-295360418.346939,-215911319.976578,-169393676.994455,-141711190.179039,-120403859.019227,-105379198.912962,-94191936.3814221,-84507007.3963938,-77286645.9838672,-73338953.5275943,-70359755.1996138,-67560983.8557541,-64674171.6485447,-60787115.6785696,-57067803.7664015,-54819795.4023063,-54801473.5663337,-29384167.8142637,-1.23374490960335
"456",-2997505095.12266,-932191566.544143,-455381586.520085,-297534992.949713,-218008397.562763,-171016931.889322,-143043613.17181,-121430067.170463,-106401810.568779,-95008846.9358506,-85414775.3281457,-78092109.1186148,-74036941.3157822,-71018927.822901,-68154468.1605691,-65294470.3131649,-61352353.7385121,-58521237.3917258,-55736808.9266793,-54853279.8286867,-43834733.5943005,-1.24767888854188
"458",-3054576057.63416,-948554151.528373,-463359059.103051,-302303637.237062,-221613597.957574,-173566420.643275,-145256593.470097,-123235705.437245,-108018649.841533,-96289666.3659847,-86732132.4872168,-79214161.2477798,-75120311.232222,-72065906.8354358,-69030355.668794,-66145963.1232247,-62112529.0888279,-59654963.9574859,-56323165.287627,-56643966.5998927,-52558000.5557256,-1.2637960744325
"460",-3093531052.93279,-966103340.849775,-471511326.357973,-307318144.721081,-225142833.850208,-176366595.038076,-147562000.402719,-125029827.049746,-109668406.381727,-97718216.4289709,-88074045.4918873,-80358868.2616529,-76127525.2651172,-73009372.8706557,-69936236.0626242,-67024801.7311458,-62851053.4069727,-60644728.7420782,-56790016.6853232,-58238293.6959732,-58358234.7256902,-1.27991326032313
"462",-3134672849.24461,-990681672.93901,-482532358.203389,-313915484.583099,-229672230.159915,-179899572.246662,-150419581.997773,-127353480.605212,-111710613.000458,-99432871.0858065,-89663155.8057869,-81763390.2311215,-77486224.0997044,-74218236.337206,-71075084.7242944,-68037544.907494,-63765498.6119833,-61634026.3402027,-58004314.5115466,-59735852.8796422,-58340517.5294956,-11256876.9054067
"464",-3175814645.55643,-1010530845.3649,-491615350.595255,-319227263.263968,-233202677.950079,-182640831.004929,-152717959.596433,-129281489.394442,-113397867.437004,-100974455.721112,-90892078.4950172,-82947501.160141,-78501477.697945,-75253412.9694197,-71973461.0494163,-68848145.5451318,-64557500.3243515,-62468704.6149549,-59641405.0344284,-60888673.1934431,-56290037.4923738,-27065065.6552199
"466",-3218841023.33534,-1041571437.88428,-504795830.799502,-327232634.175295,-238263569.416289,-186601022.619712,-156054044.967095,-132013069.774997,-115691614.928001,-102875715.059382,-92565990.9529983,-84446391.2501747,-79891012.6688104,-76493366.7074001,-73149563.8357504,-69964115.1303391,-65504742.6496049,-63373646.8980555,-61284286.9893807,-61477723.1208153,-56119577.5510132,-38756541.9520971
"468",-3263751982.58134,-1070970730.82654,-517977119.017676,-335080644.67113,-243514003.995272,-190952028.777849,-159549524.614646,-134959854.614574,-118265482.273482,-105087444.839116,-94517356.0648962,-86190708.7509321,-81579971.9719982,-78028409.2704556,-74640897.0267607,-71300497.0155352,-66832630.5989347,-64586343.0101652,-63165557.1700087,-62635596.4410782,-57614481.6548169,-47483873.0099023
"470",-3308662941.82733,-1066136232.97346,-516785234.259988,-335464417.707517,-244081169.635099,-191893896.669303,-160357974.464583,-135684938.18895,-119087509.378479,-106001982.699297,-95315133.0269146,-87060654.1189429,-82396829.924496,-78852362.7675157,-75437692.1834684,-72036211.8414603,-67676737.4144076,-65407803.7689649,-64706250.2253658,-64478464.069771,-60501451.4139021,-56311089.560769
"472",-3363407007.08217,-1059445416.11224,-515274300.712026,-335366553.33431,-244489958.226634,-192757787.206444,-160989698.286258,-136417738.85478,-119802187.031239,-106794505.223574,-96124947.2384194,-88016144.1947519,-83238869.1670721,-79625640.079082,-76250434.6009285,-72727241.8738075,-68432149.6910827,-66134046.1735071,-65847967.9054217,-66740865.9275039,-63643276.0525855,-56307817.2899378
"474",-3418151072.33701,-1056235215.97529,-514181658.451293,-335993222.032141,-245398718.362989,-193993039.842528,-161900378.381337,-137175645.76993,-120550872.090306,-107717300.339736,-96966805.7899593,-89028515.7446288,-84195666.3218581,-80539670.2447282,-77047796.803514,-73517046.6019039,-69199790.3911562,-66920388.4847532,-66818245.0877139,-69278199.3089601,-66225389.3216527,-55343897.9424295
"476",-3467435999.64033,-1042649691.12176,-507802774.259831,-333222620.679807,-243815261.042439,-193527685.305935,-161441967.867211,-137033617.540193,-120479230.511531,-107870355.492998,-97186335.7053917,-89535188.7656603,-84530303.1843924,-80863452.7483218,-77346869.8029475,-73790738.8400086,-69429474.6526418,-67224047.2258846,-67097389.8103213,-70996647.809888,-67987392.3224201,-58508745.2586786
"478",-3511261788.99212,-1048293936.79479,-508867500.465474,-334376622.576388,-244529231.292325,-194372933.646067,-162027465.941492,-137455119.717925,-121079857.408774,-108438323.788538,-97840479.2442763,-90105719.9966658,-85122180.8348625,-81385373.9741721,-77728235.83342,-74257372.6308989,-69762145.0738107,-67585538.9032898,-67335106.7596351,-71478953.5798331,-68703530.5273593,-60608738.4975616
"480",-3555087578.34391,-1061378210.20236,-521262542.06429,-341735683.844593,-249592991.377046,-197879890.443371,-165176496.21886,-140115481.985376,-123201170.254073,-110365535.559106,-99553569.4290165,-91533639.9231286,-86571748.8435293,-82710678.8752822,-78941331.7570688,-75474020.7308896,-70773827.9192792,-68584826.0085437,-68168415.2600007,-72059530.3172954,-69365135.8547381,-61982631.0826576
"482",-3599557948.18098,-1074654924.34922,-532061374.485448,-348188772.698711,-254104420.984064,-200966464.678604,-168065197.809111,-142504966.863224,-125276110.190239,-112287191.29412,-101126779.401292,-92882244.5824074,-87990569.2957776,-84097176.7678558,-80207176.5820214,-76648634.1396501,-71786998.5930586,-69551414.6070342,-69059111.110306,-72869085.5284223,-70569496.6219852,-63497144.8558971
"484",-3644028318.01805,-1087931638.49607,-533702699.325782,-349314689.899937,-255356979.288261,-201721704.65047,-169046031.453459,-143347541.254431,-126164733.983532,-113104014.680267,-101997665.420965,-93544820.5255958,-88898914.40655,-84832049.4414091,-80894403.3483301,-77288415.5397003,-72405496.9633311,-70090728.6041811,-69559315.4020132,-73288873.716923,-72102782.1204429,-65181670.3120582
"486",-3687822842.22705,-1101006577.63534,-532141599.604208,-348602191.034817,-255107406.587715,-201456634.158167,-169310047.012183,-143436586.182745,-126426415.439093,-113489155.887854,-102401968.360396,-93948925.4671832,-89481421.5717133,-85276334.9031619,-81344559.5116568,-77601607.2655154,-72708398.0827832,-70264434.7935389,-69798268.1913132,-73380412.6848103,-73188574.6151338,-66403908.4670133
"488",-3730941520.80799,-1113879741.76702,-535131194.862417,-349761981.236748,-256313998.901703,-202010525.060928,-170301478.289633,-144192581.885519,-127123424.898449,-114104412.273886,-103096025.091369,-94558636.9418692,-90260946.1836374,-85885364.4220962,-81858714.2571991,-78052696.9093298,-73177197.6103614,-70531321.9123974,-70188326.751486,-73507421.130236,-73477341.186769,-67179473.4584289
"490",-3774060199.38893,-1126752905.8987,-546907942.657803,-355961835.743017,-260435955.084092,-205033945.335929,-173121424.700027,-146360732.841463,-128917031.367625,-115614059.017056,-104467108.35368,-95838611.7067812,-91533004.7571498,-87121838.4741116,-82961845.5486241,-78965501.9234614,-74135072.6211051,-71300596.2494471,-70936933.4114459,-74122320.4440967,-73477941.1533311,-67752629.2745036
"492",-3816347276.00931,-1139377793.67122,-561415786.213441,-363773695.412146,-265518307.547581,-208832059.662636,-176528707.241698,-148926675.015267,-131129869.051285,-117452046.599991,-106160879.288341,-97389408.470775,-93011647.4787762,-88494398.0806375,-84268254.4760839,-80133362.4713055,-75267692.9641744,-72308554.5886213,-71886368.3738652,-74989917.3316936,-73997005.3644449,-68695500.5434688
"494",-3858634352.6297,-1152002681.44373,-568568599.084038,-366437527.22987,-267764165.623771,-210307607.198096,-178026886.997066,-150059358.892778,-132232248.96758,-118352379.589357,-107158994.354854,-98330597.4929953,-93832102.8383427,-89351582.0742222,-85067185.3937144,-80887864.5411063,-76054971.1975542,-72819654.499457,-72417423.4905675,-75467099.2302939,-74315534.6670072,-69854353.4772028
"496",-3902727044.62565,-1165166639.14725,-570334009.848853,-366258539.050915,-267700743.738862,-210029236.276191,-177782410.993316,-150057386.990375,-132362760.179918,-118629963.29913,-107518797.706177,-98756061.6289906,-94079449.8188919,-89772544.4940591,-85454748.4981642,-81185028.5747101,-76308762.3462162,-73050393.5063671,-72524372.4885269,-75499939.802768,-74209527.5448557,-70791868.5912031
"498",-3948625351.99715,-1178869666.7818,-576924858.472678,-368079005.520944,-268774406.09995,-211090532.612455,-178353453.651804,-150678781.558648,-133032629.435228,-119333584.881874,-108205491.988518,-99450978.8998652,-94600019.8516839,-90603146.8156936,-86028478.3131621,-81742265.5523335,-76792689.2672141,-73500372.8250895,-72810726.3329017,-75759900.1574234,-74368740.3456873,-71027666.5042267
"500",-3994523659.36865,-1192572694.41635,-583630957.969063,-372161506.644977,-271313520.668713,-212999564.382471,-179440934.187078,-152054053.988777,-134223851.965209,-120451409.417352,-109256972.969555,-100395655.721066,-95403124.2885519,-91683199.765435,-86929396.7223012,-82572669.9696493,-77450522.3334818,-74163021.6731062,-73273322.6920362,-76377894.4875965,-74690777.3131502,-70783591.6695723
"502",-3803893633.33806,-1206946326.24108,-590665243.216949,-377332303.378759,-274545903.161315,-215454298.841584,-181023673.567528,-153835546.781561,-135622214.560673,-121868593.327619,-110380030.380575,-101566144.897558,-96497106.4661135,-92957498.4476978,-87987337.8158298,-83539074.3842273,-78212547.3446399,-74971439.1289764,-73907513.2717858,-77132791.0567216,-75144920.1391621,-70670942.5757001
"504",-3812164843.94484,-1221319958.06582,-597699528.464834,-382727759.836412,-277892107.937043,-218048968.011476,-182707559.501255,-155941452.294915,-137167339.579838,-123162024.829709,-111600421.444017,-102700318.327882,-97566082.383098,-94139023.8153795,-89040882.8560175,-84436108.155109,-78977037.8632131,-75892831.8033427,-74609703.1819454,-77839075.9225115,-75743362.023159,-70889798.7060902
"506",-3820015018.24603,-1235925418.20654,-604847267.745985,-388473510.042992,-281085778.39478,-220483439.557838,-184320238.419553,-157922531.146863,-138595769.688626,-124526105.547783,-112629182.236637,-103752722.313919,-98662240.8048221,-95094322.7102419,-90006899.2561821,-85357092.4717311,-79773291.3122325,-76736735.4682085,-75262666.8622675,-78437363.6354302,-76280536.1074107,-71299007.3474593
"508",-3834909499.06177,-1250762706.66324,-612108461.060401,-394819648.705374,-284431565.852788,-223101999.814061,-186196807.960443,-159913907.859002,-140029962.287463,-125811858.805421,-113817117.042092,-104934237.836574,-99709285.9685306,-95990458.3944688,-91050349.6811952,-86296872.7871154,-80699112.6231382,-77546840.1786948,-75950879.7848259,-79036500.379926,-76877238.830618,-71762511.6271757
"510",-3858842578.8019,-1265599995.11995,-619369654.374816,-401939589.61489,-288128110.356418,-225782410.764446,-188207789.605667,-161740202.295156,-141463811.423724,-127130992.905668,-114995238.500286,-106019089.558106,-100812192.415128,-96858712.5669182,-92091273.6341947,-87238541.7713067,-81557557.1841374,-78273341.7324591,-76728384.9439528,-79738088.2540094,-77515897.6894577,-72207169.2760917
"512",-3884325312.57699,-1280303683.63632,-626565465.460101,-409973821.246977,-292074270.92885,-228674103.361674,-190313366.507648,-163477978.343323,-142996309.252601,-128534760.91631,-116199850.719931,-107262047.763529,-101988287.074543,-97705808.1526281,-93368248.3502954,-88324290.9827007,-82536620.3401718,-79031866.571148,-77485699.8245226,-80311230.8996974,-78304132.207964,-72538285.2548561
"514",-3911795080.95448,-1295007372.1527,-633761276.545386,-417730161.101857,-295998064.218421,-231501565.207113,-192429593.076927,-164717553.535784,-144270488.574602,-129824023.831466,-117472732.400297,-108469986.900159,-103047483.815862,-98696525.8190793,-94634440.3676602,-89345989.574704,-83431146.868881,-79796781.6550704,-78413947.1845905,-80962846.1786518,-78965376.5400378,-73045407.4782252
"516",-3937643674.02983,-1310031725.41725,-641114017.162132,-425529432.747918,-299645352.829721,-233991939.062508,-194496081.002166,-165943364.78035,-145739643.093498,-131230396.412,-118681887.657493,-109514404.972473,-104166747.66532,-99675352.4385946,-95907414.6052951,-90413983.871895,-84399161.5968928,-80568423.4409824,-79299200.0810475,-81624554.3650542,-79681071.103422,-73532048.3283885
"518",-3967210241.37616,-1325376743.42999,-648623687.310339,-434133793.521821,-303708390.974499,-236644822.289941,-196784614.757867,-167169287.271239,-147513431.500682,-132651137.684627,-119965307.895028,-110622790.080405,-105255994.810533,-100831976.621833,-97061551.0294718,-91497208.6492108,-85347197.0531314,-81422836.8341996,-80289733.1234173,-82344425.9240254,-80391999.9876209,-74050242.2668385
"520",-4000925165.63703,-1340721761.44272,-656133357.458547,-439160131.062866,-308102799.690245,-239437780.133931,-199104663.737426,-168687644.622369,-149530339.923388,-134029030.330007,-121246479.955175,-111709501.635784,-106367266.04118,-101904398.911959,-98130725.3835335,-92532549.0451313,-86333395.4576847,-82405160.4148818,-81149496.3735815,-83112680.648117,-80920710.2554162,-74694105.0738981
"522",-4035455473.37065,-1412767085.31704,-664205419.954543,-444562886.43781,-313141337.595159,-242429247.086824,-201581429.42263,-170630777.308105,-151644618.593022,-135630009.42993,-122605598.567619,-112974016.737529,-107583313.717529,-103147032.392433,-99039369.2509638,-93650313.608513,-87351768.0842834,-83352621.6763325,-81912337.8499143,-83942086.7243058,-81492157.7959549,-75335646.3704254
"524",-4069908067.19049,-1409122910.12522,-672277482.45054,-449965641.812755,-318449467.379869,-245755224.892376,-204214322.459787,-172369928.688563,-153818192.067483,-137088496.682757,-123957825.767341,-114117676.623668,-108813382.936748,-104366075.647163,-99869633.3240222,-94939067.9487814,-88505064.8556323,-84409655.5365242,-82696623.9441066,-84809923.108538,-82057907.9034581,-76015235.2589099
"526",-4115252471.59495,-1410896437.72141,-680965036.215232,-455780354.944695,-324520499.565249,-249238388.759659,-206938586.912201,-174553466.340109,-155789468.805607,-138689294.855672,-125335495.729328,-115415714.27934,-110147344.662773,-105756838.981907,-100906678.82431,-96418513.7870724,-89669087.3420775,-85463898.97755,-83503954.873797,-85852750.8602206,-82742551.0058772,-76841487.2568251
"528",-4160871063.07693,-1416712154.46452,-690268081.24862,-462007025.83363,-331143366.998847,-253158694.91764,-210101157.415308,-176799270.358209,-157656399.634912,-140376478.790566,-126845657.510767,-116898297.027628,-111587166.224926,-107107962.386581,-102135384.28281,-97991768.2646054,-90893009.4918986,-86635282.5861209,-84468405.29892,-87013214.9350371,-83608592.9217048,-77592729.0957593
"530",-4207366175.99549,-1422492911.27908,-699571126.282008,-468233696.722565,-338063656.968371,-257025988.522872,-212979980.436844,-179083856.308989,-159134987.666154,-142051667.949967,-128432451.489304,-118303163.875096,-112876862.828265,-108541451.869777,-103434672.917427,-99487770.270035,-92171863.5557843,-87765988.1252671,-85462027.5681208,-88167467.6552327,-84369243.9863729,-78318910.1967711
"532",-4246593802.59628,-1428044226.49476,-708259803.868756,-474049162.045863,-344302973.005167,-260703217.32856,-215615654.069646,-181236934.40635,-160339536.05634,-143612292.630441,-129850566.773268,-119653345.620836,-114178527.781431,-109740055.21962,-104759302.394434,-100748505.247546,-93290538.6673562,-88828301.5557102,-86448838.8663864,-89158690.1929472,-85237423.9609956,-78900750.2132546
"534",-4287439249.91427,-1434304681.69051,-716948481.455505,-479864627.369161,-350434933.314449,-264557028.663767,-218347782.258536,-183530702.633356,-161688893.503104,-145579316.705834,-131301596.135626,-120999006.049558,-115504293.96086,-111055313.424771,-106019807.173986,-101802557.27989,-94378973.7809287,-89952865.1027,-87476358.2022936,-90018375.713488,-85968690.3730508,-79500805.5841342
"536",-4327700455.59522,-1440392066.07901,-726199009.90539,-486056148.102367,-356349476.156142,-268453187.251873,-221024637.123338,-185808010.648942,-163224130.817006,-147699683.29128,-133026882.583843,-122458478.561239,-116761807.407823,-112486418.356449,-107429434.81813,-102691089.634862,-95650967.1266141,-91086308.2126597,-88556917.8120266,-90811712.7261617,-86919770.7311516,-80161006.9388359
"538",-4371154563.97578,-1450429173.68638,-736011389.218412,-492623724.24548,-362677964.132667,-272478681.828132,-224087164.430297,-188364069.063059,-165074708.438455,-150261271.187784,-134613885.643692,-123984450.817459,-118189911.692798,-113978103.9309,-108832589.274307,-103743006.373915,-97059827.7961326,-92294959.5911573,-89712964.4260366,-91682973.5041367,-87993506.6546931,-80882336.1781341
"540",-4423657204.73079,-1460819666.70148,-745823768.531434,-499191300.388593,-367513125.38788,-276991565.101039,-227272920.239495,-191142549.516182,-167176762.781637,-152827753.095286,-136447386.128161,-125576308.803075,-119707390.940581,-115493824.110234,-110332978.421074,-104844167.582708,-98680235.1764166,-93546913.3867626,-90779819.8241455,-92592723.4626391,-89095229.2780918,-81644598.1114911
"542",-4484556883.3167,-1474674439.07647,-806481205.855977,-506175238.560508,-372654819.450014,-282033760.66955,-230871015.337886,-194067168.029395,-169436235.847364,-155260539.442839,-138284616.398637,-127224218.756362,-121336531.247476,-117121855.145634,-111811915.927051,-106249714.395463,-100381770.48132,-94896872.4796205,-91999890.3190384,-93687600.833356,-90373625.1066115,-82584963.6733193
"544",-4546344326.47359,-1488416889.50496,-808152418.343051,-513159176.732424,-377796513.512147,-287334823.262784,-234429213.54508,-197068101.345345,-171787618.553337,-157191561.372883,-140042204.027213,-128920144.018234,-122908759.578407,-118574139.291908,-113397950.520008,-107706680.790723,-101913585.097751,-96172155.9747112,-93264041.1023827,-94824987.6892658,-91415086.9194973,-83496351.9523914
"546",-4596398159.12192,-1504508615.04373,-811431184.435029,-520182342.205695,-382967087.380699,-292883951.703648,-238148026.511878,-199869449.790258,-174068858.451426,-158856180.432881,-141783061.221953,-130519282.818932,-124497621.387891,-120125941.131459,-114844598.798333,-109178707.662041,-103233640.864451,-97437685.3915601,-94403470.4788857,-95954599.8475368,-92437323.6616919,-84373421.0249046
"548",-4645822939.20551,-1519772403.84852,-814384901.750431,-527244734.98032,-388166541.05567,-298659894.768707,-241643293.536876,-202690148.649012,-176467111.758045,-160193561.728988,-143617796.603667,-132183940.897004,-126066433.330875,-121655574.033571,-116299726.269287,-110592905.787833,-104299370.17418,-98774643.0937116,-95572574.3778399,-97002788.4199807,-93293560.4174511,-85401115.346601
"550",-4686377081.11061,-1534327894.95071,-818273061.063995,-534307127.754945,-393365994.730641,-304327408.402621,-245396768.333408,-205638477.898597,-178873829.227223,-161577026.704956,-145666307.881617,-133857759.667354,-127681648.866782,-123018280.738164,-117774685.040863,-112111964.156666,-105317019.407703,-100091405.758875,-96763278.3252085,-98189891.0583375,-94094560.2499659,-86368099.7506522
