"508",2047243081.72843,686519211.313332,351980854.201901,228660078.785392,162381746.127259,127055016.505053,105334699.55053,91456529.5371831,80088493.175121,72436318.4158546,65738784.7340005,61044997.1067275,58158897.844951,56192934.0635038,52783974.1273416,49637354.3870009,46098813.412951,43884479.6670025,42133878.1011,43185104.7187281,41642508.8654625,39098489.3851277
"510",2052798818.83082,694663109.044742,356156259.686258,234815570.723918,164986207.399408,128876951.097034,106536875.772345,92638713.8008705,80860821.3982007,73162867.2800336,66410007.2634815,61748697.7143882,58745024.8112813,56475043.3966734,53406529.3668472,50217954.5604392,46620981.1541049,44243159.7559349,42553105.3800187,43484405.9160144,41961042.1627449,39168777.6832589
"512",2059016497.49336,702733676.379281,360294068.413957,241494145.525346,167706108.318544,130731508.071547,107735274.201262,93397946.720114,81628876.8655423,73895679.2538325,67040925.8786895,62403794.3452384,59343360.5785479,56831860.7000377,54231123.5452021,50806311.5491564,47125928.9273108,44579852.1020108,43012548.1539034,43773699.0442658,42313133.7630004,39233035.4394753
"514",2065632350.48803,710804243.713821,364431877.141656,248465472.592051,170352965.572145,132456764.025312,109041932.190895,93850756.2702757,82285878.8857739,74606088.3017175,67699347.4540986,62978696.4994966,59946855.5376912,57278823.1686258,55081107.7807257,51422820.3657173,47617096.6977207,44857827.9836456,43554645.4984143,44066640.6163354,42678180.6797135,39380640.5259238
"516",2073486580.7388,719050817.663241,368659925.090093,255767622.861992,173130126.461609,134086222.602448,110140830.718107,94201952.8560109,83071711.5491722,75330842.9564787,68374395.7626744,63511724.303294,60505814.3326029,57843531.1850318,55945554.3258131,52047386.4064094,48169030.9911139,45262924.177135,44095747.9412318,44351002.590652,43005164.0450217,39534014.878746
"518",2084764182.48294,727473398.22754,372978212.259268,263667298.713409,176106538.236139,135667398.068535,111489016.878808,94635688.3731151,84142408.9310738,76173231.9326076,69036325.6124111,64113676.3391949,61099519.0971361,58480299.6131335,56669143.1948821,52612208.8241913,48720673.7629946,45735112.2496564,44591439.6372316,44733851.1272609,43294776.7337135,39790852.9555292
"520",2095720452.90237,735895978.79184,377296499.428443,266720000.119393,179359567.420715,137389049.941779,112871173.186077,95379971.538857,85499649.7597679,76881352.1461341,69750914.8887363,64641058.3752211,61699720.2550592,59098744.4155584,57126496.1426204,53194301.4594206,49267456.0163679,46256948.764458,45005489.7832153,45070294.9903646,43488140.831834,39986372.6239462
"522",2111389914.39253,834987019.608226,381938179.184985,270001315.549285,183077540.280036,139213435.460163,114464048.587888,96326251.9780084,86958492.3149969,77710791.4215664,70451453.7819471,65230189.2542044,62273163.1869199,59788285.1105163,57451527.1459588,53891345.0561875,49873346.492762,46842748.4775979,45380210.4612153,45478207.0285656,43744758.3399641,40279619.5315747
"524",2126629749.88138,821729548.920394,386579858.941526,273282630.979178,187333458.816126,141341839.310814,116096349.472603,97443262.760213,88362886.2621668,78543688.5446484,71085852.687178,65785935.0780685,62977892.9648521,60449594.1356635,57681503.8041162,54655337.9247972,50488530.1364932,47387984.7649071,45673274.5498705,45932355.674408,43895452.2689176,40633542.3352675
"526",2146908442.64321,814773077.161585,391575464.76884,276814145.289213,192508688.382104,143707687.630757,117949119.67078,98636501.8528503,89530148.2992463,79374342.3622349,71860884.8313673,66459677.6925319,63705917.5294885,61148989.4812739,58131529.0953635,55621276.7934807,51143734.5224162,48003106.9747692,46066020.4022442,46513155.4514658,44191062.1329925,40982241.645213
"528",2166340651.5056,810648869.436419,396924996.666925,280595858.479389,198143402.137866,146282574.497375,119893224.426905,99985414.0186199,90444718.5521325,80161470.6420253,72618995.8452366,67248412.3955595,64438524.1567849,61868472.4227738,58721952.6810272,56629752.7909503,51837064.43722,48629694.7910387,46516840.396962,47196329.0280279,44575792.5831889,41352606.7888759
"530",2188116242.71769,808270846.813854,402274528.565011,284377571.669566,204304314.178798,148873267.811227,121738070.441975,101240733.96092,90921164.2281442,81032183.1290073,73486411.043481,68006658.2268054,65144970.5550209,62655164.8431694,59473912.803574,57621599.3109363,52496737.7508771,49263437.1340201,47017732.3867459,47770840.8522451,44916766.9100195,41602532.8161205
"532",2203952718.15872,805637822.326154,407270780.623952,287909542.816333,210371709.187233,151557846.357388,123422017.244876,102489879.916672,91320415.8379913,81919706.0614305,74281357.1201475,68689653.1036902,65764559.6004243,63265485.258463,60159186.1579975,58251365.781925,53098173.8776635,49829182.5272244,47527083.8690066,48258159.0002482,45284988.5440476,41823812.8992979
"534",2218138137.62871,803201807.343799,412267032.682894,291441513.9631,216432937.857499,154206683.43294,124867599.086784,103800868.871771,91669435.0215814,83101964.4004057,75084839.6445338,69416680.5364639,66374947.0316103,63956048.5746109,60867357.7930579,58607519.3508214,53682810.1406233,50419819.313398,48047900.7733969,48614438.8936583,45626435.8307911,42001275.1968517
"536",2232351474.26382,801413323.672456,417586365.959172,295201879.018787,222690425.430792,156924017.634014,126597193.235877,105197808.516764,92332672.4369577,84598603.2307914,75919467.971059,70150510.0330785,67059574.4461677,64716918.1031019,61618957.2149289,58883474.7847033,54373911.1240995,51008452.1483009,48597907.3598121,48884286.5237157,46092400.6788221,42272424.7475039
"538",2252204430.22139,801611921.676586,423228780.452785,299190637.983395,229241221.508047,159947101.0308,128312020.038526,106684884.155215,93284377.8717173,86335376.1553908,76809121.4810531,70887995.2112982,67841734.6349953,65518520.5337512,62390853.24716,59227632.8707838,55266468.2540101,51660123.8285594,49190851.4691891,49216616.4099155,46618089.1439849,42607707.4428897
"540",2271821034.5332,803741569.586737,428871194.946398,303179396.948002,232297426.687163,163122900.408037,130231480.535088,108465191.242445,94415144.8920659,88085106.8174483,77690721.9247955,71674706.1356152,68556951.1696105,66306126.6263881,63194812.0784776,59707895.4415735,56254286.7205626,52369962.1049163,49783531.3407539,49649231.4875416,47242867.505353,42930519.5542216
"542",2299173265.99723,806440657.327129,505402951.946966,307421029.688067,235547384.898004,166701474.349765,132406201.412104,110212705.235888,95729229.0289499,89569340.7069362,78671550.253237,72530055.2247524,69365397.9312433,67151753.7412037,63980206.958446,60406542.437581,57306188.8974087,53047382.7017604,50372919.399924,50088956.2642437,47883622.6288664,43336618.4148867
"544",2323062587.65684,810727922.15901,496858330.213477,311662662.428131,238797343.108845,170786668.381032,134577177.055738,111945681.033922,96976979.3757713,90562225.5161136,79552242.6930359,73349508.2237032,70190452.505958,67948612.3701718,64727774.1488883,61151510.9907688,58181090.4357685,53719659.9015201,50950991.4924092,50646920.6537281,48384860.264589,43746498.3459146
"546",2343955762.63407,814495120.676395,491302294.504513,315928119.520822,242065555.646541,175277343.785809,136766140.179243,113739263.311867,98299684.802236,91091271.8152422,80422745.307182,74155615.4280638,70998205.7047101,68668359.4816231,65497655.7420213,61946999.4414041,58847599.9463347,54366338.4753582,51523890.4532591,51173088.3147943,48813732.5128867,44164614.0905715
"548",2358501680.60937,818919569.071466,487289956.407268,320217400.966139,245352022.511092,180264400.057192,139055177.165716,115409116.931714,99575897.7782148,91445417.9054361,81378002.7392686,75017371.1690818,71805988.8042085,69358854.0553909,66222222.9329277,62727601.6414576,59249833.1057535,54979836.2833209,52099007.9166797,51664253.6185801,49091625.0307805,44620083.0882739
"550",2373743956.2538,824030556.337784,484334746.561859,324506682.411457,248638489.375644,185352579.236581,141455337.428282,117104214.255347,100985259.29815,91710547.6632376,82593035.8292236,75822583.6456907,72624985.7347991,70058112.4521116,66976027.0528714,63452963.7158687,59491902.9455347,55693138.8052424,52713420.839959,52227417.3377367,49353888.4240447,45113280.1333485
