"508",2377334483.96364,780047550.490034,390292601.290024,252371897.588165,180429440.835848,141414208.937547,117828627.780112,101772698.180656,89171473.4584031,80371317.8319914,72809603.3506835,67284064.6984837,63954505.6463322,61662083.6147297,58100543.6180568,54726318.1416179,50817279.8092954,48522908.082809,46850209.2375596,48296927.4391076,46643380.090118,43597744.6678328
"510",2386464394.15185,789300936.807766,394922483.422749,257879976.270557,183038944.094234,143270883.14298,119073344.837574,103056276.711923,90047788.8549716,81233942.4121543,73508746.8547032,67996027.5140055,64614598.0417118,62052766.7265432,58819525.377058,55351206.8929599,51398776.2318837,48962550.5805728,47322417.8839575,48619101.8919796,47012169.8807876,43741133.567185
"512",2399641491.26065,798471002.519881,399510676.53807,264187904.273203,185831097.040774,145344969.998785,120475035.972982,103978204.795101,90890038.6639383,82026280.7674585,74231341.7448418,68713050.3089232,65327626.0060023,62521852.897632,59614136.0839715,56022526.9679653,51955760.2050171,49362323.9639328,47828546.1353626,49007852.1574957,47443470.5459246,43900577.1082439
"514",2413661545.65119,807641068.231996,404098869.653392,270877239.367537,188622254.36637,147131323.278975,121773773.287583,104673825.489153,91735826.8731806,82852927.8696891,75002121.4930649,69418829.405499,65993143.5164628,63049497.4628783,60533839.1149474,56706048.2361545,52531143.4014662,49746710.4589134,48392753.0837031,49347496.3978798,47899146.0430019,44104654.5678894
"516",2424602402.62088,817011118.92129,408787124.177678,277848653.175834,191391908.066385,148775271.813487,123192980.882395,105216207.782713,92629289.161692,83704138.0008584,75757065.658113,70074264.0162411,66637715.6857383,63734877.0933834,61446698.186362,57373787.471032,53096801.5237072,50215581.8871395,49005599.8698997,49738661.8562834,48291302.2250865,44356214.4895046
"518",2439065052.14366,826581154.587762,413575440.110931,285120681.945057,194483315.438994,150612201.295622,124496041.331935,105799137.839662,93695667.3839903,84567866.0146875,76606572.9354976,70776727.983103,67326835.0986907,64419432.0110245,62244274.36774,58030901.9503195,53716613.0422382,50763103.9159729,49567754.924834,50160295.8879431,48626952.8403986,44608230.854154
"520",2457373190.04193,836151190.254234,418363756.044182,288421767.483142,197812077.719758,152328118.094216,126002960.515198,106685809.866808,95088062.0980901,85483075.2152571,77319101.7445386,71390520.448825,68032208.1153709,65103316.5181892,62796588.2010231,58689735.0099997,54323714.4656748,51347603.2228935,50087796.9403744,50562438.3163021,48920616.1426113,44913332.9929719
"522",2475853875.99927,918040013.679235,423510664.590227,291970068.306236,201419682.819358,154393427.644685,127753434.814445,107724072.187897,96598051.1091408,86443722.3211199,78127935.6036844,72078023.3619123,68696750.4688427,65839150.8096141,63226643.1069867,59371030.9584702,54995304.0272201,51957452.8741686,50521536.1181404,51064881.1371598,49211881.7591034,45275123.3760415
"524",2495217709.10742,908152933.230163,428657573.136272,295518369.12933,205604632.469874,156506840.444208,129487374.363132,108968297.454857,98137536.171082,87358859.7426676,78968656.4356877,72757990.3563253,69488532.8093884,66607246.1734627,63595350.9539687,60188521.2593147,55673404.384039,52595408.514437,50921226.9744902,51582032.6439872,49518520.710883,45672299.3014188
"526",2518504260.87819,905288893.919829,434196931.229436,299337226.353146,210408747.656765,159029158.936285,131456182.839,110298998.459712,99593752.9795477,88312314.7713399,79784654.494868,73553073.7377082,70250940.0955166,67391686.9013259,64108350.8473757,61173519.4372429,56389438.9026016,53259464.3353541,51374300.76537,52194798.9010245,49908507.8881203,46093999.1085529
"528",2545445270.43396,903961999.254632,440128738.869717,303426639.977684,216054516.847941,161717706.203917,133472767.956666,111777138.82975,100526847.741419,89309717.1406608,80706562.911958,74406573.8998083,71153504.8299825,68251047.0819573,64867492.8736091,62272356.7405166,57178286.7632849,53961619.0003089,51944628.5881076,52934333.8162216,50333658.2004365,46559132.438893
"530",2569260314.8697,905297513.788144,446060546.509999,307516053.602223,221729846.573373,164541041.631233,135484703.788029,113202829.123406,101300092.78791,90239237.099624,81661185.9485259,75284269.7991774,71931106.9418446,69075659.834496,65651262.5892807,63334047.6208851,57912666.0761664,54661831.9734239,52540337.8872587,53645270.9512015,50789178.1099396,46939027.5758532
"532",2592245157.11785,905377306.120069,451600621.17459,311335404.833454,227509765.851088,167157590.373,137343207.031172,114595790.568723,101852413.153898,91281191.9421568,82551300.4992105,76150567.9822214,72685405.8413936,69926512.7617717,66453290.0260316,64099945.8467073,58601334.955747,55282043.4233496,53119513.3676437,54218653.2665307,51229752.696618,47234669.5427679
"534",2612229463.20868,905570249.276546,457140695.83918,315154756.064685,233214099.186581,169892399.063078,138938754.948061,116009833.971507,102512764.811997,92493986.5851699,83452129.6315522,76956768.2268101,73399524.7071706,70637583.4480569,67280783.80375,64617560.1787747,59233590.6456245,55967142.6980235,53709426.7530508,54653914.1873199,51690676.3573435,47540127.1256967
"536",2632633336.05171,907515906.483178,463039017.855116,319221084.556203,238694393.064866,172807357.013338,140736247.244245,117503254.786295,103309660.198018,94073955.6284161,84439196.0018776,77857254.3303818,74167957.9140154,71440307.1904115,68100778.0403124,64997239.6563641,59992776.0623866,56629981.5901075,54319142.737615,55089006.1616145,52164590.2593621,47882738.3782726
"538",2655098203.7938,910051912.262301,469295587.222397,323534390.308007,244949414.53362,175784283.756579,142615733.680379,119222374.99863,104440318.554375,95867890.9967569,85507149.4512317,78732033.9937608,75036545.0957103,72333974.5009834,68957420.052325,65462368.379955,60924679.374379,57396784.0405321,54990534.3262414,55538008.802145,52788605.5597963,48270409.5068781
"540",2683847310.19268,913789807.98623,475552156.589678,327847696.059812,248215038.684435,179032680.330762,144832373.015706,120992641.012321,105758333.929001,97771914.0196122,86530187.0818707,79594455.8561928,75903429.0028244,73296372.5600065,69840346.0277692,66011015.5527413,61963058.5652029,58144646.3651462,55676785.8850371,56017702.0433374,53487389.3859889,48681619.9767164
"542",2715266915.85807,919783067.988473,542871702.724269,332434450.751459,251687692.318748,182605086.203582,147137765.701819,122900151.112578,107135532.133476,99425509.330484,87642769.491189,80567184.9636295,76838603.6392029,74239533.1275559,70811811.0365288,66874787.8167697,63077524.882939,58934578.6856689,56381219.071325,56606565.7204043,54209885.8578849,49195359.8503771
"544",2748455621.41109,926307738.26851,537611671.2859,337021205.443106,255160345.953061,186638294.708085,149573676.974829,124888548.0574,108539832.685939,100567654.752676,88635955.6603332,81545064.0289092,77816624.2858825,75150509.8423126,71675070.049326,67690420.320839,64133822.6012945,59688712.7271197,57026943.1116101,57254707.4659642,54877008.4924405,49682462.9341034
"546",2774556115.09613,933435967.061178,534371062.923186,341633722.964277,258652504.74725,191095939.21536,151896631.722321,126777572.379429,109999404.829985,101301543.516673,89730590.388283,82497646.4299046,78759267.1367039,76048786.6483003,72549383.4326521,68589387.2104996,64932757.9591231,60426831.0671063,57695466.980506,57885127.9845152,55364441.082784,50195279.0871257
"548",2795987806.58724,940227398.155596,532540750.719602,346272003.314972,262164168.701317,195914963.234544,154450083.586245,128663685.108624,111538988.694036,101850653.158288,90740067.8302923,83505636.8941465,79719527.6438549,76872304.4232517,73414174.3347229,69492708.0148907,65400495.1723201,61166202.4462516,58403291.5705955,58510814.699686,55771602.4333771,50708408.9081668
"550",2818493670.95685,946666785.738321,531982912.151455,350910283.665667,265675832.655383,200803011.036021,156919093.466477,130586346.449351,113017665.918288,102463616.91818,92052112.4908444,84464202.611045,80634090.2930718,77739382.8210262,74236324.7681852,70359426.1781443,65850365.5043728,61976224.9733987,59145318.5078344,59168789.9169201,56160838.3857996,51302793.577982
