"506",527032924.58202,186276288.844129,86142570.7702403,54979001.8706998,40072932.426275,31955485.2160653,27125895.512122,24043479.7105232,21733666.1442665,20256493.2750878,18927420.9505849,18094997.4797682,17662360.1134321,17727695.8170096,16774653.2059526,16097473.5537241,15215286.1466026,14789663.7101658,14330856.6448979,14966320.1805451,14834823.2577289,14859019.0229544
"508",527576496.280781,188512536.26611,87176712.5979688,55891390.9042537,40491240.0867139,32260850.6148985,27310467.8329767,24364293.4479087,21869367.5100287,20343377.6569371,19013329.3635309,18234896.8757069,17761264.0843343,17727804.835677,16925110.1717265,16224795.2996546,15327237.0106335,14882840.2824408,14336733.4649515,14976662.3425427,14829810.4982905,14782771.7026144
"510",530652383.624421,190748783.68809,88210854.4256973,57205356.7799127,40934144.0586232,32632352.5447801,27515518.5329918,24576887.1770435,22035691.3440505,20480723.1836199,19119279.0479761,18367799.3412305,17898784.163934,17712281.0203765,17095770.5286655,16351497.5995506,15464548.3149739,14926353.6238508,14464776.2125714,14967213.9011127,14874943.383577,14662420.0465879
"512",533567042.630261,192964895.185437,89235684.4922584,58709583.103267,41655693.7784137,33040907.5678898,27756112.7428369,24730830.787115,22208400.8612403,20655430.2282174,19251310.5394356,18542802.7723723,18072440.7760504,17719846.2288915,17340687.8271239,16576410.1941119,15644948.2867903,14961379.9392782,14616058.089048,14987228.2011239,14958476.9657123,14536876.6369776
"514",536196291.777634,195181006.682783,90260514.5588195,60494726.7819551,42160869.6560685,33442223.6619079,28060774.3657424,24757219.7452047,22318439.9612992,20807958.8854511,19423539.9606566,18634548.1227639,18206355.4593338,17843496.5801217,17679377.8310226,16735882.6782325,15753624.8977872,14965334.948651,14787304.9255191,15007577.3617645,15048241.7738123,14499782.2944105
"516",537189980.899299,197445448.150833,91307694.587083,62300757.4201821,42587303.3296726,33663921.7979474,28258089.0806438,24716013.6736561,22411994.5665967,20942411.2320305,19562045.4173952,18773559.8008823,18335459.9146575,17940731.6575752,17955742.4251766,16914505.5050251,15906369.7857006,15068536.3717904,14945742.2775499,15081481.9148188,15131100.917926,14429730.2447479
"518",541105112.686414,199758219.589588,92377224.5770486,64239749.8494616,43373960.9115729,34035090.7404769,28521506.2296315,24760763.0152297,22672060.605282,21110829.285695,19715017.8761309,18835059.7637176,18394942.9715821,18074197.6663859,18217582.7354167,17080782.7124148,16082127.2517004,15190956.31405,15136297.3977637,15125177.1034658,15149066.5870696,14424740.9776859
"520",543260181.398628,202070991.028342,93446754.5670142,64983508.2739701,44008333.9760193,34313870.3575256,28819478.7433454,24885560.72031,22950579.0927932,21265884.6227173,19819841.5891141,18918298.8071208,18525697.7381536,18232578.9724815,18285495.0564993,17232453.977831,16242649.2553515,15354512.21773,15225880.1705342,15225889.9176786,15136639.8773464,14435078.7832114
"522",547663308.716305,198235626.581371,94596380.6824044,65782966.088504,44778388.6587478,34708920.3973503,29089775.4299157,25057726.7878344,23298246.4112894,21482732.9216974,19967154.8126874,18992354.6300066,18695037.2150193,18373990.2496091,18252040.9637717,17411427.1477551,16422728.5957881,15519565.2795054,15281711.7231817,15293942.0803649,15119455.3130338,14469942.6621345
"524",550235289.104251,194998668.672209,95746006.7977947,66582423.9030379,45774464.5815195,35160336.5992988,29413050.8759784,25212817.7776265,23673520.301423,21598497.21397,20044957.5674416,19113128.4921235,18804101.9723168,18557256.2459155,18240826.7711557,17675690.7548509,16587594.7089821,15709549.6782182,15301362.656377,15390591.0281326,15075588.3366084,14524936.2047796
"526",553671175.67347,193545240.137043,96983291.4064928,67442840.029624,47029938.808882,35665956.3515049,29843889.3815281,25466078.8936827,23952707.3049115,21735942.2489048,20205686.4531195,19210543.0250569,18980925.3421489,18680447.7126349,18309713.958435,18054397.2407742,16779063.949139,15863182.3461694,15349339.4458258,15579223.7730235,15102334.9568766,14630379.6481923
"528",559065069.55223,192483597.507898,98308234.508499,68364214.4682624,48478767.2415771,36292871.6133266,30253048.8544948,25723079.6325675,24057620.0956157,21924663.1081202,20344502.5913994,19347169.9718765,19140289.422516,18884398.6240583,18436400.9778577,18441076.3841014,17013178.3815127,16074832.5200952,15417493.7910808,15773856.2668281,15160133.396746,14701886.720332
"530",562814957.919779,191869010.843637,99633177.6105052,69285588.9069007,50156809.6051038,36815167.8652853,30585243.0955078,26024561.1045086,24065217.6675962,22100382.5662775,20505170.2860533,19493056.6650396,19302263.3765522,19089176.4417721,18633940.5680594,18784475.9449462,17187530.1838787,16266905.8178279,15553222.0319954,15965131.9963386,15210712.3578825,14709535.1096128
"532",567093215.760464,191420511.769935,100870622.274355,70146116.336927,51752238.5984868,37371226.7093751,30903301.3270839,26222869.6596643,24044945.1766768,22163537.1665362,20674404.6191739,19690869.3235834,19431486.6889698,19264508.7570576,18837072.5985254,18985411.7665148,17385612.8560126,16419176.7494296,15718381.9073831,16108008.1650543,15253406.5450031,14711256.838437
"534",570426987.799838,191255781.873096,102108066.938204,71006643.7669533,53574588.6977063,37882667.5837567,31239569.461545,26435558.8227533,24065915.1074377,22428415.9504464,20844523.0432892,19809280.8869357,19540282.6742165,19427904.4337135,18988715.7603077,19059141.6428215,17540676.6727501,16584128.0249059,15863551.2513316,16138875.9345902,15338398.7958879,14685709.367
"536",575215410.423813,191087890.23592,103425530.609035,71922816.9583151,55280063.8510384,38495902.7852217,31527393.1245038,26753327.3153775,24108675.6606877,22773638.9590955,21020161.4192754,19991757.2363972,19659373.4019666,19622108.1561758,19265588.4493654,19019392.3756357,17766606.2777284,16763573.8920112,16008296.1459838,16138627.3519608,15436144.328691,14691426.5498517
"538",580603935.940751,191495102.339238,104823013.286846,72894635.9110124,57320188.1008836,39065453.0011204,31939232.1724841,27079409.2398533,24297094.7230128,23307418.437934,21233818.4856143,20131603.5287232,19834213.7074668,19848495.1781358,19456265.6654597,18995471.2353567,18069989.6924514,16956656.2204902,16174117.1334282,16155534.8401583,15575375.3690111,14700435.9401093
"540",586529216.413217,192181311.404706,106220495.964657,73866454.8637097,58084371.1504651,39914242.2557524,32341006.1360302,27433043.4784571,24501330.1920924,23773334.6844928,21478115.5832872,20330934.8780735,20006980.224564,20085093.9094466,19698379.5289168,19076430.1022059,18460426.5158787,17184483.4066398,16332356.2511308,16218294.8808585,15777758.3016539,14764864.8517478
"542",595991126.979609,193692788.04995,121446870.795557,74899883.8384237,58897000.810785,40793308.4169879,32827255.7763461,27847521.1239061,24747783.1345863,24183306.4522071,21691644.3252895,20516133.0058041,20223676.374862,20309584.8492797,19912147.5401194,19264070.2420111,18902697.8834981,17377402.2150553,16537750.0601038,16341817.9173545,15991830.2050834,14854198.503681
"544",605011393.854086,195592495.913858,118167528.798172,75933312.8131378,59709630.471105,41843443.4326152,33350040.4455172,28264898.4673708,25019246.3234085,24346578.0481813,21868246.1874341,20698181.1302148,20397202.7497313,20509336.687714,20085501.6215393,19479550.8923596,19238931.9880672,17588731.5222589,16649165.7802583,16464444.7043268,16105255.113808,14924645.7975634
"546",609995868.907831,197788301.854377,116097935.166833,76972546.339499,60526824.5000935,43132542.390979,33809210.4129901,28634209.5606048,25323123.4543545,24388672.9025623,22034637.6563813,20881276.7543069,20619028.804071,20661235.6680397,20306497.6551775,19679095.1940594,19357262.4322822,17758076.7263241,16812784.5807621,16574273.268214,16187685.5770608,15042087.1325036
"548",616071480.448724,199269808.143942,114668879.332355,78017584.4175075,61348582.8977506,44431382.5652311,34292587.8422032,28984743.7020172,25565627.4780861,24305257.3948301,22193806.835745,21066555.732308,20806103.3559647,20767844.542152,20474805.5575241,19872218.6067063,19382269.1497289,17915081.8542576,16942040.4417059,16714384.622596,16174025.5880486,15115939.6976331
"550",617945267.238966,201049309.923919,113960776.529186,79062622.4955159,62170341.2954076,45940848.8343431,34791086.8544848,29318267.2288493,25842986.7001359,24308342.5521276,22497888.8663636,21294288.2227364,20972685.4652905,20908949.6366142,20690694.2804868,20091094.1386388,19285269.393123,18113218.0407161,17089887.766736,16842798.1223638,16180270.235129,15275627.4552721
