"356",-1594581824.73624,-499028095.726624,-249105113.722253,-164405757.547186,-121885221.974083,-96897950.330348,-82401939.8579431,-71902652.8910917,-63216632.0074251,-53248279.104511,-58331976.7339155,-2.3196580579387,-2.2134461735261,-2.17401235567915,-2.24726610385744,-2.34095951054283,-2.41821928307255,-2.45378217610322,-2.49800182515183,-2.53292521482194,-2.52925480185738,-2.5431809187754
"358",-1591992121.3214,-497706371.202373,-247473541.664722,-163331337.297175,-120682262.106983,-95796102.7576453,-81389034.0330321,-70800119.1949998,-62730110.0937215,-53150803.1118877,-55191870.6132684,-2.28550603542445,-2.18085789470905,-2.14200465581006,-2.21417989862483,-2.30649386952501,-2.38261615651808,-2.41765546172109,-2.46122407065424,-2.49563328782112,-2.49201691386709,-2.50573799838523
"360",-1587007560.60032,-495736592.314643,-246355776.392091,-162369705.154817,-119641150.639251,-94872260.0752482,-80509025.2585286,-69765209.2483815,-62148132.669265,-52698161.6489754,-46994050.1402679,-2.2513540129102,-2.14826961589199,-2.10999695594098,-2.18109369339221,-2.2720282285072,-2.34701302996362,-2.38152874733897,-2.42444631615665,-2.45834136082031,-2.45477902587679,-2.46829507799506
"362",-1582562915.24206,-494771256.979241,-244547811.556595,-161000237.608873,-118351577.237454,-93798653.3615232,-79518328.1374178,-68675953.9204715,-61335266.6917173,-52216166.860262,-43516807.091658,-23189990.7627137,-2.11433477649742,-2.07666668524628,-2.14664035306555,-2.23613845356277,-2.30993876813,-2.34390926282146,-2.38614889028846,-2.41950851663756,-2.41600245361787,-2.42930500131635
"364",-1575945966.08108,-492367098.936077,-242501825.662154,-159628137.449606,-117249749.163336,-92664720.8040786,-78562969.9291443,-67798307.033352,-60491922.624293,-52003474.7265849,-42887180.6043531,-43106060.3083699,-2.08039993710285,-2.04333641455157,-2.11218701273888,-2.20024867861834,-2.27286450629639,-2.30628977830395,-2.34785146442026,-2.38067567245482,-2.37722588135895,-2.39031492463764
"366",-1570846833.49648,-489859590.081316,-241129769.664709,-158480943.335667,-116076248.796903,-91666939.8703833,-77709434.1502535,-67076614.4203543,-59721218.5477616,-51888066.6226223,-43111220.5166583,-47488223.0702073,-2.04805093032281,-2.01156372395042,-2.07934373545491,-2.16603609374318,-2.23752278761383,-2.27042831611846,-2.31134374223352,-2.34365755295969,-2.34026140410518,-2.35314692038783
"368",-1564852873.67071,-487246653.240047,-239632453.900955,-157445336.733647,-114944263.707188,-90701564.8595078,-76938329.8720094,-66218544.5765559,-58914378.2368776,-51775236.8843159,-43115015.9858701,-49126776.7296894,-2.01728775615729,-1.9813486134428,-2.04811052121366,-2.13350069893729,-2.20391361208233,-2.23632487626501,-2.27662572372823,-2.30845415815219,-2.30510902185657,-2.31780098856692
"370",-1559844125.84854,-484013151.315583,-237925543.378873,-156067731.83761,-114034419.115614,-89883238.5828282,-76190974.2375819,-65471996.7715035,-58199941.4376977,-51481178.6152978,-42922561.0766195,-46517296.2859996,-1.98652458199178,-1.95113350293519,-2.0168773069724,-2.10096530413141,-2.17030443655083,-2.20222143641155,-2.24190770522295,-2.27325076334468,-2.26995663960797,-2.28245505674601
"372",-1561682976.13153,-484097663.491763,-237850754.6424,-155881083.861304,-113587020.087921,-89557926.8500697,-75740743.2368565,-65108198.6618297,-57911099.0646487,-51468718.0443927,-42911713.7208516,-41046037.9231308,-16297873.9524066,-1.93447942545139,-1.99966206726937,-2.08303232368023,-2.15177960562799,-2.18342417503333,-2.22277169808754,-2.2538472246858,-2.25058121824186,-2.26297295400361
"374",-1562508700.47756,-483943238.494295,-237664431.217895,-155308963.276778,-113361137.653388,-89108706.4687164,-75332208.7793355,-64795094.9657091,-57634326.0642113,-51284244.6433758,-43053606.6165202,-37754544.5433274,-28479933.0771197,-1.91782534796759,-1.98244682756635,-2.06509934322905,-2.13325477470516,-2.16462691365511,-2.20363569095213,-2.23444368602692,-2.23120579687575,-2.2434908512612
"376",-1559792800.59591,-483091957.385435,-237179939.68944,-154735333.932545,-112981090.407203,-88763864.8911202,-75024821.8106352,-64387645.4868999,-57282877.236216,-51178951.4955328,-43453428.2936412,-36860564.7195511,-40014861.6415114,-1.89900728074909,-1.9629946820945,-2.04483619554724,-2.11232287296179,-2.14338718251519,-2.18201319826718,-2.21251889943247,-2.20931278106573,-2.22147729216007
"378",-1559620639.29865,-481852665.321243,-236594146.211446,-154028102.115762,-112352532.648576,-88248330.3682014,-74449767.3659832,-63888095.7636883,-56800133.5374967,-50825568.0347921,-43759870.5091811,-36787890.6025775,-42292406.1491918,-1.87802522379588,-1.94130563085384,-2.02224288063482,-2.08898390039789,-2.11970498161358,-2.1579042200327,-2.18807286490245,-2.18490217081178,-2.19693227670021
"380",-1555783488.45825,-480766000.213551,-235601039.50709,-153211989.14472,-111758070.164654,-87650338.6318805,-74014094.9930361,-63437357.5756854,-56327212.9690258,-50471563.3541381,-43947080.1446855,-36818613.9676133,-43973772.4765616,-1.85704316684266,-1.91961657961318,-1.99964956572239,-2.06564492783399,-2.09602278071197,-2.13379524179822,-2.16362683037243,-2.16049156055783,-2.17238726124035
"382",-1567023308.78361,-483193083.261444,-236435515.516277,-153574475.160198,-112216562.890077,-87863785.6530821,-73987684.543175,-63547900.4652036,-56307314.3690939,-50572993.2302137,-44169676.0385653,-36938587.4728066,-42321911.0871594,-16046973.0607034,-1.9144515727872,-1.9942692185394,-2.06008701055736,-2.09038312741622,-2.12805395621745,-2.15780527857587,-2.15467844465944,-2.16654213823394
"384",-1571833474.50729,-484701993.532852,-236819665.82756,-153946724.382648,-112198542.000662,-87995956.1240539,-74078978.4118686,-63501502.1195829,-56208540.9226597,-50543539.55779,-44464284.7866016,-37169449.0879396,-37912588.9615461,-18080626.7326635,-1.90928656596121,-1.98888887135642,-2.05452909328074,-2.08474347412047,-2.12231267063668,-2.15198372677931,-2.14886532876105,-2.16069701522753
"386",-1580077166.87306,-486774924.210743,-237602345.841793,-154535983.077763,-112389076.271751,-88087112.3859886,-74229466.9532356,-63496950.9588946,-56267633.09144,-50646003.6555413,-44840156.7269425,-37716239.2447103,-35157235.6599501,-33854748.1268661,-1.90649955953232,-1.98598566857395,-2.05153007475026,-2.08170035132867,-2.11921470767888,-2.14884245265717,-2.14572860659852,-2.15754302222319
"388",-1587533791.09656,-490012374.147318,-238634148.134078,-155330845.189282,-112865202.168458,-88513995.7280051,-74485071.9238994,-63700482.1948561,-56428836.6760645,-50756160.4311328,-45209539.9722161,-38555450.5900428,-34510514.1079575,-38772565.7298351,-1.90609055350052,-1.98555961019201,-2.05108995496592,-2.08125375904081,-2.11876006734404,-2.14838145620945,-2.14526827817184,-2.15708015922092
"390",-1602143434.52022,-494173064.450999,-240314967.738774,-156029692.620837,-113389923.808717,-89060901.5454666,-74872769.5733155,-63991559.2825715,-56609891.0301517,-50936705.6108283,-45520045.2998158,-39328874.9931329,-34608160.8824746,-40636215.7819967,-1.90568154746873,-1.98513355181007,-2.05064983518158,-2.08080716675296,-2.1183054270092,-2.14792045976173,-2.14480794974516,-2.15661729621865
"392",-1615546113.04781,-498787946.488392,-242036474.886017,-157229063.30581,-114189666.801089,-89607531.3162185,-75207039.2721337,-64276559.0681249,-56853614.031294,-51093027.7637069,-45816845.6525636,-39917092.6479139,-34744249.8241633,-42123036.1098144,-18197926.0899226,-1.98545242764169,-2.05097923502018,-2.08114141082189,-2.11864569449601,-2.14826548436838,-2.14515247438332,-2.15696371781491
"394",-1632305329.70404,-504308922.128585,-244273983.769561,-158527291.612194,-114789731.519655,-90154887.3099581,-75622710.0484111,-64638439.6020857,-57119725.8027421,-51261452.3627205,-45987371.6807145,-40290185.5743461,-34837374.6145076,-40310975.7025174,-13908208.5127505,-1.98577130347331,-2.05130863485877,-2.08147565489083,-2.11898596198282,-2.14861050897503,-2.14549699902149,-2.15731013941118
"396",-1647061586.47344,-507988678.622305,-245839053.824027,-159499276.151792,-115484407.438449,-90464843.5555797,-75976209.6801171,-64850664.0619831,-57226325.47624,-51389597.8377316,-46114314.4991651,-40683835.8683608,-35006411.3570951,-37019092.7010762,-26044146.1907009,-1.98407565074508,-2.04955701971706,-2.07969828009103,-2.11717655708246,-2.14677580763502,-2.14366495631172,-2.15546800944529
"398",-1652633099.23886,-509067979.42403,-246369459.309309,-159574811.203044,-115595750.434779,-90565335.151121,-75979489.3505584,-64868727.8166477,-57227937.2828332,-51413774.0658038,-46161674.585172,-41122847.9077524,-35515105.8258734,-34376715.2227661,-35343078.8659037,-1.980365469457,-2.04572438959505,-2.0758092864225,-2.11321747979491,-2.14276138034834,-2.13965634625402,-2.15143732791725
"400",-1642461750.54489,-507327702.36052,-245621597.273021,-159033727.920688,-115492416.787645,-90437915.740489,-75931872.8627774,-64746653.4962641,-57125793.2928015,-51252744.0051871,-46154738.398587,-41570377.8136952,-36449027.1172824,-33418471.0396564,-37801142.7431251,-1.97665528816893,-2.04189175947304,-2.07192029275397,-2.10925840250737,-2.13874695306167,-2.13564773619633,-2.14740664638922
"402",-1636451527.45033,-504697752.612183,-244940826.640586,-158661634.06942,-115545067.670958,-90421832.7719347,-75900970.8975762,-64806392.0236371,-57132432.220049,-51255545.8135284,-46216182.3479792,-41914738.1341401,-37393614.2302256,-33339610.1121853,-39992939.0721263,-18089522.8683496,-2.03963984857647,-2.06963526473404,-2.10693219595982,-2.1363882249135,-2.13329242603551,-2.14503836785343
"404",-1638655211.02814,-506237004.677265,-245304590.288403,-158776097.912831,-115647087.559468,-90543742.8581352,-76009611.7998064,-64803840.8898178,-57115268.1929977,-51249620.6716224,-46240557.1142024,-42067547.4765327,-37985352.249947,-33375916.5225777,-38251354.1239917,-12481605.570654,-2.03738793767991,-2.06735023671411,-2.10460598941227,-2.13402949676532,-2.1309371158747,-2.14267008931765
"406",-1643566998.42212,-506827641.594117,-245987850.786621,-159311377.273421,-116028902.989966,-90758124.0009551,-76236116.4867252,-64897983.0678556,-57096049.5087059,-51306868.7516479,-46358324.4499701,-42132126.5725991,-38417332.5492273,-33481192.7321453,-34675651.5303465,-26052131.9204525,-2.03492345488751,-2.06484951066678,-2.10206019773962,-2.13144811357561,-2.12835947331747,-2.14007825421974
"408",-1650765474.73379,-509022718.664835,-246632043.588153,-159706543.134407,-116395012.107635,-91134141.2215162,-76448261.2201265,-65033403.4535471,-57237699.8844741,-51339472.8041119,-46303060.0026658,-42214085.7130644,-38931778.2696258,-33850703.2659664,-32494669.5167078,-33577808.5214591,-2.03224640019926,-2.06213308659207,-2.09929482094188,-2.12864407534434,-2.1255594983638,-2.13726286255973
"410",-1659792652.82626,-510060718.078366,-247686026.777663,-159978379.516331,-116535268.401087,-91318414.4700559,-76594829.7846195,-65021164.3428345,-57287604.8784044,-51337691.3678303,-46313079.9709394,-42225848.3891305,-39311779.2386933,-34608466.0887528,-31895268.9489764,-35792231.5237317,-2.02956934551102,-2.05941666251737,-2.09652944414414,-2.12584003711308,-2.12275952341014,-2.13444747089971
"412",-1662746750.74603,-512172591.693618,-248089058.524644,-160344950.974706,-116966900.617805,-91508526.0681333,-76701142.6669803,-65234768.058649,-57326952.0987845,-51369723.1573928,-46361814.6155059,-42336971.4835536,-39669367.361357,-35480930.1797882,-31895896.973621,-37863371.2113347,-16868600.6403349,-2.059108743974,-2.09621597659563,-2.12552218712208,-2.12244213400941,-2.13412833394793
"414",-1665843970.20333,-512434109.695318,-248293766.201281,-160657218.243318,-117006558.771283,-91696803.1459157,-76806551.6611059,-65217768.6596221,-57340575.9274719,-51413708.9232458,-46439384.9886761,-42397479.8065841,-39962784.9243902,-36212593.8983568,-32033216.7783636,-36286455.3355721,-10832305.7842624,-2.05880082543064,-2.09590250904712,-2.12520433713108,-2.12212474460869,-2.13380919699615
"416",-1676264964.81623,-515234816.097681,-249760703.238714,-161268108.760288,-117470582.689366,-92045437.3137061,-77071468.4993694,-65483153.6275378,-57598287.2804006,-51640069.9013777,-46585888.0089976,-42592032.5542397,-40183422.7976492,-36944416.4959173,-32180579.0031127,-32834523.7888538,-24114195.4346749,-2.06299265599622,-2.10016988066042,-2.12953136886161,-2.12644550612118,-2.13815374868983
"418",-1693318289.00806,-520432334.1501,-252176554.79684,-162580196.353884,-118340420.709557,-92755676.8074749,-77636358.6430304,-65975207.0972915,-57974197.3179118,-51895764.872073,-46824735.029265,-42845978.9230459,-40426920.5665409,-37629989.7756266,-32679550.7368062,-31177683.7012667,-31103290.3496503,-2.07168423567072,-2.10901809143553,-2.13850328231367,-2.13540441854689,-2.14716198902896
"420",-1705971820.45719,-523791859.361221,-253625092.536902,-163560628.406251,-118860945.540083,-93318921.4560215,-78179218.8474029,-66288415.5699829,-58233320.6617594,-52159765.6508846,-47081945.7619123,-43046191.4092497,-40651769.2872721,-38280991.5867544,-33522116.7807285,-30927071.2432262,-33567789.0539905,-2.08037581534523,-2.11786630221065,-2.14747519576572,-2.1443633309726,-2.15617022936809
"422",-1705899456.0658,-524563483.140533,-253719166.993698,-163909382.616993,-119171525.014599,-93510090.7066506,-78182511.4720258,-66422675.5914775,-58314025.43972,-52260112.7690474,-47208136.9688442,-43207020.7635279,-40870293.6034644,-38815120.9145181,-34644472.8507721,-31255940.1471212,-35760003.4751741,-16949773.1612008,-2.12402203235076,-2.15371698627626,-2.15059607662517,-2.16243729261675
"424",-1708516780.97101,-525033346.284713,-254127509.800408,-164007397.770113,-119450154.433215,-93879418.6068661,-78455944.0671478,-66643958.1923594,-58533179.6608643,-52416972.5350821,-47369710.9194985,-43374882.610923,-41110216.2296629,-39228464.2707963,-35631477.78186,-31658030.4582724,-33709091.1628848,-10312789.2098505,-2.13017776249088,-2.1599587767868,-2.15682882227774,-2.1687043558654
"426",-1713408986.05786,-527276746.712438,-255419503.438307,-164968133.520473,-120010697.477687,-94340018.9548327,-78951829.5626811,-67006240.2556727,-58793793.4131131,-52697382.0126706,-47586996.7385325,-43610037.2526816,-41411300.1459484,-39575016.2719049,-36480955.7615538,-31938653.9883275,-30561201.3360788,-23319142.2397487,-2.14010277627589,-2.17002254752563,-2.16687800980094,-2.17880887437395
"428",-1726742836.01903,-531287099.450667,-257418760.059394,-166254313.912604,-120915423.278105,-94948597.1890414,-79510137.8076767,-67503113.7020386,-59272413.0317779,-53067554.1965508,-47972441.0105007,-43961759.366796,-41733242.0069786,-39915966.7736418,-37312331.1888417,-32516130.6990569,-29447476.5198313,-30744155.092645,-2.15379707370581,-2.18390829849277,-2.18074363919478,-2.1927508481424
"430",-1740070512.01316,-535252531.873128,-259364351.033233,-167485700.788107,-121936335.505494,-95671523.590775,-80174218.0944593,-67931596.1665935,-59663372.4303313,-53431609.5501703,-48264880.9158878,-44236746.7355588,-42053997.4223447,-40271074.5969308,-37994637.1528661,-33364154.1027557,-29800049.8625093,-33457461.4346754,-2.16749137113573,-2.19779404945991,-2.19460926858862,-2.20669282191084
"432",-1753145141.06446,-539186417.358944,-261319882.594406,-169023312.069598,-122889656.263338,-96535531.9655939,-80903788.2755039,-68580328.7092576,-60151670.3898545,-53805858.4090471,-48594571.0246492,-44540579.3912677,-42417512.7334293,-40590502.6580418,-38683198.752717,-34485506.1735069,-30536198.4166726,-35122083.0977579,-15962192.7217327,-2.21276531864607,-2.20955884319801,-2.22172470911434
"434",-1771790679.29597,-544654640.381928,-263745306.985048,-170725946.090539,-124173952.355379,-97419649.5338128,-81623309.9148394,-69127045.8344848,-60658286.4529656,-54278097.8357477,-49041389.5707282,-44915815.5252552,-42720732.1704898,-40956056.0027149,-39166056.7653589,-35548341.7184474,-31081418.1955074,-32384910.2668412,-10461508.6218716,-2.22773658783223,-2.22450841780741,-2.23675659631784
"436",-1794201088.91298,-551000216.751489,-266968654.875931,-172505389.241116,-125461245.092331,-98360337.7978785,-82443473.0312891,-69803544.4604001,-61274595.4284346,-54781076.0375958,-49500323.3051352,-45340506.1541783,-43151812.8410845,-41363053.8968197,-39599494.464079,-36430627.8423805,-31412803.7854406,-30051768.2961412,-22592753.6170136,-2.24470193584519,-2.24144918166252,-2.25379063628651
"438",-1817530498.07923,-557565131.871129,-269698378.417414,-174460694.919874,-126858620.845036,-99394387.6950614,-83363536.4250875,-70559243.166186,-61920506.6949835,-55349754.3440325,-49959028.1352006,-45783238.9099398,-43528987.6818814,-41773932.6965067,-40042919.0467005,-37289179.3461466,-31781093.0623276,-29480436.2791028,-30982736.368192,-2.26366136268495,-2.26038113476335,-2.27282682902037
"440",-1828214756.38333,-562018192.252906,-272134887.058783,-175989908.997827,-127989722.147687,-100288930.395352,-84060264.3790258,-71218641.6269694,-62437443.8089793,-55867747.1723456,-50369105.192697,-46169435.2541633,-43975614.2631487,-42160608.7811189,-40411860.1726565,-38060977.613682,-32506449.9794279,-30119131.3845811,-34189693.0157859,-2.28262078952471,-2.27931308786419,-2.29186302175423
