"448",-1008785.70293127,1209339.16763162,1780925.86320251,1894927.32291175,1810702.60990896,1800266.99348119,2000016.8711776,2053641.29771646,2153638.93894751,2152936.66528263,2002151.26629827,1836437.72815625,1676405.34803269,1509866.53943845,1346554.61073768,1156641.91885546,848263.713467148,695131.76732605,395946.236221159,83531.9283949348,-1.18998819643319,-1.19654029025246
"450",-8341110.96206225,-1027626.35492978,731155.206613497,1199023.145839,1310765.6082385,1438034.78047408,1628793.79302024,1799877.36011657,1901895.46495756,2015909.49798875,1812333.16843505,1684034.57396906,1574781.74859439,1383686.21711627,1208749.65895509,1055600.02364104,816089.546759557,592737.940711149,357893.616736966,44108.2779121956,-1.20361623561208,-1.21024336563048
"452",-15598469.8340906,-3531876.05147776,-579506.55810824,501538.517538386,951200.864523313,1226871.26826036,1395600.31674155,1620272.63926597,1744798.30440368,1840126.99778325,1691675.3125703,1559164.24938443,1419148.52494573,1308692.87078777,1101319.37694435,983259.939926096,758235.413673545,507256.109425937,265390.398518488,-928.450428701763,-169548.089671362,-1.22199413761691
"454",-19022599.2408037,-4094351.06816112,-626487.114850163,426316.087135122,805852.844213219,1123167.8861542,1382349.14835529,1567242.27795429,1736046.46243118,1840823.23561589,1691991.91202169,1545846.0062755,1460149.11505953,1308234.31819921,1118128.67672321,1013515.03168486,757062.34555777,494642.234837377,314732.363516606,1306.4893565914,-256149.309543868,-1.23374490960335
"456",-21206715.6927313,-4990458.43234956,-1231799.66764282,141004.514563321,730026.632629897,1000301.29851372,1305109.82361155,1595750.61441082,1748286.7075725,1782524.05239608,1664391.11470776,1527690.06645007,1433136.31798957,1291225.46244147,1132589.18947286,990161.445694628,771618.066986193,467518.38178327,309438.353027666,13709.1974742126,-325430.386427067,-1.24767888854188
"458",-27543049.6193692,-6465354.78107241,-1985047.5437881,-378818.301486883,520686.392303997,847078.987570659,1168749.79181132,1348811.74593557,1595086.88944374,1622663.04798267,1588776.75551906,1504023.38527029,1337801.31942585,1200854.53501588,1071309.15720316,937433.107873003,729868.062783324,445455.014731918,323778.23016636,-10830.2058350072,-342800.434703232,-1.2637960744325
"460",-27894306.0124621,-7908563.54854337,-2485503.49556365,-735689.788737731,231049.726500958,618835.991408191,940272.202567932,1294230.88002298,1472122.88580561,1502519.78621499,1523253.42561742,1373435.36060414,1243928.5019587,1174292.54413638,994173.712683523,868191.849480039,667041.753453891,427112.011334139,269715.216303007,-36182.5563849949,-362057.672994651,-1.27991326032313
"462",-28265280.7454089,-10425358.7968389,-3421616.07731066,-1374171.47794937,-151037.808870064,185219.725583247,595132.037780295,1023686.35560034,1246042.91328373,1317663.54555698,1374750.21266383,1238844.21855695,1128717.78984823,1028508.11289148,892097.152089043,780423.245853899,582032.763520478,347941.653623259,191609.237391145,-95359.809942171,-388936.091588113,-57517.2527590591
"464",-28636255.4783556,-12041222.9761038,-4067242.7167183,-1877263.10902749,-611926.169699045,-5576.50016689242,433298.731489231,803484.757122911,1105191.56058208,1248084.79494028,1282566.51315904,1164049.80408373,1071110.07206581,934594.708178569,812954.651526298,694684.131619694,544840.883632148,302581.101054232,77607.3001584008,-133490.339993355,-415068.257007535,-449572.577528876
"466",-29024223.4437118,-14041722.8575768,-5130631.52814327,-2462648.13007949,-1037087.21099455,-259958.35739721,150075.303096409,613256.42120992,871624.499331221,1049193.00708709,1104548.96285841,992558.787474269,891686.369354462,818093.270092839,688293.289065899,571655.567991194,465920.015948053,226611.490089054,6579.4384682751,-167218.586988294,-450364.526431349,-589363.962398772
"468",-29429184.6414775,-17815348.4679272,-7017708.69456286,-3467702.12184467,-2032854.93314245,-865373.894178062,-284737.304665331,183202.865395529,537792.08053912,742139.836224967,748998.948511757,784022.56511451,676608.062888643,607900.171396368,522285.731155505,402652.967135479,285691.118479321,92729.4753269933,-126229.970074351,-298744.426508666,-612774.990156745,-694379.971942854
"470",-29834145.8392432,-18930687.4613859,-7614762.66780975,-3805224.09669491,-2081659.16432678,-1073790.10405943,-456878.450847382,149762.47938573,467084.062540067,744228.798315472,787083.0440046,784321.283359604,691434.315084599,630155.285540186,538554.384930489,416970.182941667,270378.317044724,93187.4317322932,-106763.097134162,-273578.481430492,-606396.107557194,-763780.669110395
"472",-30327771.9520755,-18850455.4284034,-7436372.82682293,-3834746.51350924,-2026145.89433213,-868237.240837749,-275325.029626949,254928.465941124,643286.751157966,855896.53132112,913969.900352746,939050.742096144,823689.578498304,713284.935237039,631138.763161395,550965.096835132,363373.066370179,183286.400356829,-1792.23984821173,-228466.61677073,-584907.882307059,-776080.132700052
"474",-30821398.0649076,-18646072.8980635,-7630851.2771068,-3743819.16635668,-2100217.11127846,-794323.106642522,-276477.422694355,318890.682919602,700919.913189948,972658.001225179,984732.118418194,1067799.10928611,898508.54850491,807297.016690304,697835.648796445,592124.685136905,443950.574626771,227669.554807338,2183.48802119716,-256794.544129385,-564527.963820238,-789643.144511547
"476",-31265799.2428744,-17963562.9155213,-6957190.46716664,-3398880.70598349,-1788992.34340031,-569968.232350336,-7621.82809204474,589226.184936255,950517.482469628,1142713.66935063,1152041.77964398,1209372.07546648,1026873.05297298,925638.136129484,826580.297201482,754046.149191056,522719.28079542,346215.266453835,128654.93021922,-186069.610503238,-472046.980356275,-743805.347464021
"478",-31660975.4859762,-15793310.4566103,-6492115.59116807,-2946296.03230553,-1424121.37068161,-204558.012648031,199081.872276589,721446.918203168,1091981.32739291,1299119.40794646,1327107.91993466,1341949.20358237,1153718.85174982,1024422.7709319,918065.239140242,826686.118864582,655355.022188398,462756.46810636,243758.321487494,-33131.6823189821,-323100.07344819,-666700.246907124
"480",-32056151.7290779,-15990434.5501225,-7045217.94827917,-3365193.021735,-1698421.70192292,-458024.283283399,-49762.6387311581,560588.252267801,956141.691563773,1125690.47083503,1259543.64123821,1247955.55779403,1071382.88458977,950955.027645365,863042.559734679,799332.819592159,603884.870558371,429002.225564517,204192.237509519,-39617.6661399232,-343206.294794228,-666146.343457971
"482",-32457140.1411861,-16190457.903311,-7852316.98038894,-3768336.9605335,-2105772.5386274,-841851.828288716,-202259.11238603,373198.17340758,812699.451374587,1061588.33648626,1061550.70861946,1122249.70020211,968822.88648569,831603.096246271,794867.206123105,729272.684583407,551536.973371394,322807.221377705,155855.708637294,-99669.6544623905,-409941.444914086,-721534.178916512
"484",-32858128.5532941,-16390481.2564996,-7944402.20595005,-3874868.52306526,-2107096.11572591,-952647.469449429,-208160.702366141,391114.325720903,864066.64203893,1040482.60541471,1113730.52393085,1082166.0452269,1049323.49687005,924514.774364335,809608.697792864,770303.004121542,612008.988491263,353146.419134713,186813.237511394,-94910.4687604488,-386309.315814706,-696530.600325368
"486",-33253022.8792451,-16587464.7224721,-7165737.8215319,-3546194.75534677,-1877797.81896267,-743663.199490366,7320.09516850795,566922.586326659,1005339.33094393,1256502.14840567,1286697.58651327,1230186.63949335,1199685.91003013,1045092.88329332,928305.61632647,880505.135436981,699240.378752049,461202.239086592,326238.431247262,46181.841857263,-293361.752135004,-627448.535085331
"488",-33641823.1190387,-16781408.3012284,-6809381.39207255,-3208648.74398856,-1542091.09845487,-587941.097882339,239426.84479619,774749.101147754,1216709.11536142,1362143.37768407,1422255.30290103,1387063.1300685,1333036.87086084,1145026.00602411,1044198.43567619,961027.135558294,796651.255444156,540063.032535602,399773.045347272,173614.534567361,-186668.374198899,-513885.721970514
"490",-34030623.3588325,-16975351.8799847,-6459309.00861485,-3296720.4346727,-1637992.44871356,-505932.986741062,285794.86054215,727236.767906002,1209071.24665539,1388188.09362234,1411715.56363151,1367007.94032048,1353858.61260861,1127024.77057956,1054065.44255639,966304.457280201,833817.983421145,556286.517529232,408793.864225983,190468.287030908,-135397.019223289,-458726.376936398
"492",-34411925.0608158,-17165554.9948485,-7299204.15923296,-3683686.18932859,-1871580.95683644,-757997.016592386,149542.136651281,548167.913718905,942184.575703868,1303346.93441175,1241137.09535401,1265349.23390021,1243239.37403038,1054830.24607264,931227.681830169,877698.739089023,738586.493100558,514793.576041275,351877.491040627,157923.038263968,-187221.733607003,-522779.950832099
"494",-34793226.7627992,-17355758.1097122,-7662947.76930086,-3998211.6368235,-2110820.81686542,-1016557.02216556,16759.3632889841,445628.189070114,955428.715628418,1198052.84161561,1285215.38022962,1253193.47470926,1193547.1740153,1039725.00029692,977122.237741705,896878.103563458,753537.964817616,518713.380619132,359312.86895157,137308.738774597,-183048.353581916,-580184.545798901
"496",-35190809.6615654,-17554082.7050878,-6739734.32332855,-3550186.96459751,-1674026.36005746,-697540.96309104,239987.400618649,674476.873925882,1201979.82638114,1391641.35470278,1374466.83326122,1427380.67719154,1329799.61012657,1148003.32002617,1060565.27554988,988758.35310934,855284.598498982,644550.371327268,434044.537914757,266719.508664905,-83400.1988458287,-541922.492388417
"498",-35604673.7571143,-17760528.7809753,-5929184.02647841,-3175674.67035979,-1505097.29185161,-480807.073336098,347786.311717339,883244.668363519,1318318.54700137,1533144.5105159,1516529.8063452,1510048.26879016,1428929.48784257,1235389.84678357,1188141.90184142,1055162.99115167,945013.547513845,725649.016194166,510515.155527112,309688.05444582,-34756.2058357004,-416344.793483496
"500",-36018537.8526632,-17966974.8568627,-5998104.0902094,-3190598.97220882,-1517176.23008433,-531008.367600554,431001.463287928,833086.419112625,1308787.26110274,1597877.03240246,1560370.28409145,1579003.03741806,1429351.03979086,1373299.30889316,1183709.1748214,1099353.59125386,987673.377480738,796733.748981569,563031.174579785,358213.661734786,58052.7572137999,-326126.04156311
"502",-66827553.5085309,-18183524.0725257,-6070396.9912986,-3100155.16873875,-1519018.72119883,-512564.681809028,315011.1932837,885423.246754942,1348270.55257967,1493469.01157111,1597434.49828516,1596403.85053519,1407493.21591185,1389522.71628349,1214258.45894736,1114036.92097595,974973.396075441,756991.057880244,596811.370752041,376511.388892223,87170.4174512153,-277110.338555037
"504",-71126623.3639647,-18400073.2881885,-6142689.8923878,-3303967.69546715,-1725888.33847236,-537469.663150482,204433.160705985,941340.359386961,1387478.45840012,1551048.76650381,1575197.50841145,1533552.40661319,1460976.80193996,1426868.37621015,1225897.27148967,1147630.06735692,990641.570759838,787778.516507009,590398.16938971,401422.657924588,104761.997244226,-231335.142597502
"506",-74697654.896028,-18620115.1660126,-6216148.78560209,-3332456.35790693,-1722925.62067991,-566528.126438973,209174.605973987,964642.009309141,1310980.75365961,1557741.22053819,1586781.57132699,1564653.07787285,1432662.13873088,1408903.0493952,1221626.0778722,1166119.19599056,997446.435224339,821313.568606015,610752.423541094,390107.051973088,120388.733051315,-236369.861399813
"508",-76911416.7256992,-18843649.7059981,-6290773.67094155,-3121872.39989304,-1786824.20329533,-549859.166036905,160755.981754945,1035634.39831045,1325522.65394093,1525195.06468909,1591380.22691178,1535480.34519845,1482440.76416009,1384661.30791187,1233399.78778193,1144938.53049614,1004577.53390946,820191.607108145,618558.585076909,366080.721513817,119454.591983033,-218562.120099951
"510",-77343854.6916379,-19067184.2459837,-6365398.55628103,-3285375.26708628,-1787397.70304516,-551188.985405533,97666.2075957834,1014854.05713087,1254968.12827494,1567889.14374649,1555891.77059225,1547503.87969444,1473139.59375828,1336306.33211826,1241882.11849934,1142422.58153158,997642.714460734,822309.070559944,627797.922434803,380614.299527763,83142.2383334093,-206228.040622984
"512",-81994426.3336023,-19288706.0057168,-6439351.49402993,-3112479.06240576,-1948781.66607992,-584106.401390323,-16637.5724789448,892902.543319244,1097448.04118978,1475810.92633418,1520127.39605583,1524443.84992641,1430482.46959443,1334008.14104682,1260541.82666803,1175268.48326547,978519.462574768,769529.680759344,567638.005313093,361951.415515554,114761.899988567,-204026.556462597
"514",-88193639.4982389,-19510227.76545,-6513304.43177886,-3259390.04573367,-1948718.67150309,-826166.984037953,-158025.94864976,792461.108225424,1118784.40333571,1476578.28230564,1455308.09193939,1530506.03893993,1428098.43942734,1291402.18362394,1288404.7938607,1107547.87735533,938891.853345541,738643.656657116,600822.598630629,345540.756873804,84521.0821536593,-238843.461961169
"516",-93053717.1989834,-19736580.5727956,-6588870.16893749,-3230887.28136606,-2218801.282865,-884610.556729247,-219581.615594123,598983.15178987,1118044.93517995,1370004.00991243,1433519.4222965,1493226.9152037,1367668.3590579,1279700.64167693,1244868.52161816,1101559.22694824,931709.073071289,732902.829722538,560116.789135308,283956.93515967,32145.8647582478,-250712.272759587
"518",-96193529.0138983,-19967764.4277537,-6666048.70550594,-3126098.88263491,-2336150.08808289,-1070311.66779242,-267996.096641792,499177.53941192,1067406.13476426,1307854.65070237,1405031.36639488,1398537.37472713,1324275.1596675,1216632.73760263,1273388.81471023,1087533.53229393,908228.806914608,685993.879298955,518053.944030718,267488.31203926,3983.54621888969,-206378.474428084
"520",-99549122.7208897,-20198948.2827118,-6743227.24207437,-3162292.39810244,-2398955.0968655,-1287631.40242202,-440681.678993786,381404.577296402,1009643.57177496,1244987.2335011,1371966.63680831,1340845.23210581,1279448.69422923,1194694.89312429,1207674.94201358,1010241.02512433,857260.353644529,651819.051568138,522902.267529414,233883.142301597,-40278.6839473915,-282056.327508178
"522",-107827663.803144,-23327710.5137989,-6826185.60885145,-3201196.41293103,-2674456.52284457,-1491521.96074566,-514413.074026117,181777.483756293,967882.932263478,1163163.94370157,1317840.19776192,1322047.13693349,1244166.48125377,1150829.35104047,1105800.74039447,995487.461481938,781087.994583753,584463.155193704,462871.537131007,150094.255182543,-124305.159263601,-289687.061247151
"524",-112918287.097298,-25059620.1136607,-6909143.97562856,-3240100.4277596,-2770184.66999571,-1630768.7055342,-689105.121771202,95061.951806091,999659.030213448,1106492.76952486,1237385.7584078,1248546.51597531,1171981.19380388,1102380.58406184,990308.763290064,903808.796063488,766675.825776001,537907.870653852,378994.330876605,123952.031930894,-146851.386187225,-341561.937291918
"526",-120575827.490926,-28153373.5853456,-6998427.88193681,-3281970.85686659,-2979903.98035405,-1780554.03744705,-822120.799771883,-60106.3202716395,904481.468520702,1017462.76558049,1162351.1345636,1199831.14943217,1119799.23280941,1015963.37785714,937996.826441439,929052.500166071,734572.210441575,474541.806617712,306141.168227809,83493.5721877536,-159557.215127205,-381136.686868988
"528",-126378999.295976,-30598549.931861,-7094037.32777627,-3326807.70025197,-3176790.87590883,-1989193.66982476,-1023983.04916831,-267102.726328233,763919.85388999,840229.09249208,1050382.61059027,1080177.18154872,1044686.13387003,970870.224348648,908952.975732237,874013.588899281,659234.029304339,424682.148193872,259099.42787933,27570.6456645931,-229820.217801607,-450521.376606795
"530",-134761448.444068,-33109500.1817471,-7189646.77361572,-3371644.54363734,-3273480.08603137,-2349781.60859464,-1134604.76915735,-368038.272911504,508343.358337522,699243.900539646,924573.886148755,1006962.29569664,929380.839144712,929015.644063884,831802.013996636,832731.548537028,583429.771813479,350847.316613152,207338.275093138,-16121.0493300789,-253323.372092964,-563774.670088741
"532",-142651378.10315,-36017774.4441188,-7278942.22969115,-3413520.38910351,-3353590.88098733,-2540693.83854859,-1337156.42156555,-534586.663953848,261129.293377161,706410.766219356,812312.13921378,926888.728576586,864528.242227342,820897.546785856,731884.763652835,741705.690251704,531816.137752215,316312.114659224,132682.344169365,-91082.0846428007,-373647.909760998,-588572.547732821
"534",-151064281.758852,-38815586.6808536,-7368237.68576656,-3455396.23456968,-3306197.91950896,-2842158.35303489,-1656981.19623811,-745865.731844527,50124.0088934208,502874.281401457,685070.583328653,786976.534339752,777717.591859431,652549.718434445,673794.849589541,658995.833912545,427767.812206708,233345.630337472,23097.5912314289,-167014.815889198,-448987.092374571,-643218.017528578
"536",-161017948.434353,-41382494.3423905,-7463307.40709346,-3499979.96966405,-3536725.60049243,-2894897.62561433,-1861876.23772714,-1012130.49298358,-206397.820174351,503560.75568423,577279.103211094,653146.708382825,600428.657015985,598415.954983015,573541.963265863,549343.48444006,355256.168358358,145797.737910367,-39008.4654936963,-308076.063189025,-533372.44290042,-700678.451930416
"538",-170241525.839937,-44831091.7972156,-7564151.39367177,-3547271.59438658,-3572885.27630711,-3326976.91100735,-2196086.98255248,-1151881.81032438,-354045.505934277,345512.136440012,393266.455334749,547997.121479804,555941.738596072,456405.949724443,511711.739822158,391184.128741683,304173.804425327,13062.910426074,-138679.281089234,-382339.17438806,-591730.344162444,-803730.224506811
"540",-181582548.527236,-47976527.576637,-7664995.38025011,-3594563.21910912,-3620518.37830335,-3588680.9441405,-2574533.92170208,-1474523.73350978,-568474.176727381,341352.803842932,193766.643117625,350209.937801283,382537.864400195,347472.153923237,364791.621950755,263572.004267467,233678.58077994,-830.185978414695,-216030.652578202,-519607.33937582,-696150.537764848,-868840.249875126
"542",-192699415.977216,-50932931.7710817,-15117609.886577,-3644852.97227141,-3671171.25723909,-3884587.87293135,-2920396.05777495,-1681797.54731931,-827740.946542628,139230.7101633,12870.4627845243,213002.413394128,233514.642161971,146833.744757201,195179.524438341,149358.694074965,182025.66814074,-154564.054971891,-380715.441958237,-612071.00140386,-822770.721134606,-961872.305522095
"544",-205694351.206017,-55499629.4016161,-17770295.1631887,-3695142.72543368,-3721824.13617483,-4239862.68577561,-3077665.22835877,-1882744.03599149,-1115126.27701883,-81510.4951290411,-174324.638844121,-40281.6952134755,52484.6769031139,19613.3711021093,25863.3619745054,41463.2806977112,92582.8849101508,-182301.532691303,-498946.566952302,-752063.26273609,-989546.373588125,-1075401.39978964
"546",-222807710.792899,-59504904.5210007,-20072263.9895484,-3745714.94548695,-3772761.5216021,-4403519.51212366,-3633999.96728374,-2247202.86706493,-1377473.52550946,-383815.878999567,-397743.075556246,-161173.323840524,-132564.107888811,-113326.329164037,-123658.716566861,-93486.2353564175,-61947.2560960704,-332327.481041202,-566605.831496833,-864900.2830012,-1082936.14539637,-1237201.84796794
"548",-234993512.762301,-64172010.1235619,-22921782.3259777,-3796569.63243124,-3823983.41352094,-4744672.0507136,-3807063.72809548,-2424398.11064788,-1593436.42912583,-742255.197048831,-650717.458877026,-399114.134208052,-273204.47616462,-257610.673004121,-237638.233664323,-180890.010241444,-231108.930583182,-440349.107390102,-693730.694648641,-1039632.57374852,-1205716.25655597,-1276020.40624593
"550",-249504916.654934,-68882090.1430377,-25123307.768083,-3847424.31937552,-3875205.30543977,-4991684.38372465,-4282740.84878781,-2764432.33489092,-1975553.65232701,-1083379.343175,-757931.974745518,-671092.287263441,-524503.791161102,-460418.950404438,-403944.42177379,-322384.984222442,-359723.469993128,-589840.466343285,-779519.42604702,-1122544.3873096,-1293903.75814651,-1387845.29011296
