"446",23299100.9859617,8416654.14668,4580713.86334799,3204007.70100795,2528125.43252465,2139672.00326369,2026327.81858794,1900935.31796312,1909555.00196898,1803109.32905339,1807665.82147644,1709362.98699936,1708951.18574089,1773297.37524767,1714987.19985048,1643659.57391729,1172384.58222756,765591.7043186,482210.985462186,-267069.543980711,-1.17636015725431,-1.18283721487444
"448",15840841.7345884,5970992.05460604,3617018.73990787,2866266.5878593,2067946.70574036,1885528.13931543,1763431.33340836,1750828.67075197,1757894.78106403,1617837.7493036,1608962.29263253,1580983.92433228,1575528.75595482,1659572.95558532,1636451.47098812,1595061.89006054,1200280.40138839,709853.684904344,469382.681332609,-29123.2822783229,-1.18998819643319,-1.19654029025246
"450",14504456.7277696,5801988.05852368,3433006.48884043,2674429.00476991,2078443.02514459,1820813.77452472,1739896.17297665,1672451.64163496,1702063.4176839,1565382.18912478,1565738.39944455,1515841.73914206,1578588.48291528,1619972.41264512,1618373.29995232,1553163.98391248,1208944.06511056,728251.917717375,469878.022364653,95989.5080130322,-1.20361623561208,-1.21024336563048
"452",16452446.6295449,6212246.76178488,3698387.07693367,2813883.09191023,2052859.00437293,1893284.52302797,1790003.21341598,1764632.52043199,1718552.33202939,1620706.47857292,1624319.31252009,1568043.08750691,1598440.86205066,1630543.25340451,1722688.16348742,1653600.64563452,1343460.96912964,813659.838792545,569835.654313937,210191.170490679,-544770.355943214,-1.22199413761691
"454",9963892.20995979,4691761.24585501,2812629.85246748,2316451.60873552,1860086.00474917,1710022.57901722,1666688.68210821,1680411.10365929,1637093.50474474,1571761.29258587,1601514.59552293,1524865.73102459,1581982.83852469,1658871.01281653,1770917.64381924,1672558.48146322,1425095.27271895,929205.62153265,594402.803120914,300642.154724437,-597274.361891699,-1.23374490960335
"456",4120026.40947936,2253428.30100501,1895359.68232408,1997313.83861986,1601544.43026669,1452317.5192179,1451059.95046948,1480920.74339286,1487447.38834995,1503272.1575261,1417279.6727747,1432255.78712446,1515865.41933746,1588477.29922362,1743281.44617049,1642866.53214635,1422614.14431708,974223.100499772,582710.845914585,340883.362725237,-281278.576776802,-1.24767888854188
"458",-217830.124503461,1074449.84544832,1647631.58961836,1584933.9029098,1229880.08356045,1285570.91331757,1289166.80351212,1435464.87002002,1416720.7642436,1391434.45539204,1309743.07280672,1355271.82420647,1464428.52905336,1518510.01476494,1671796.66287549,1644720.30759435,1444989.07251639,1007748.30029847,544434.750793598,344009.813712928,-138525.455176198,-1.2637960744325
"460",-220608.111142613,-693724.217459683,733716.764079238,1199768.44851522,958149.568753056,1022873.45599496,1148539.20024568,1202351.93890334,1251725.08864517,1284137.41968474,1165782.98856543,1285724.73636098,1333308.74207926,1466328.71392104,1604058.69161593,1574944.35818716,1420204.04464541,1008219.05898254,565772.588428424,321380.237293319,-104439.597088896,-1.27991326032313
"462",-223542.044508006,-1337037.98322965,479760.778231567,808625.057521565,822197.805961994,910848.36672522,1049237.5127287,1161048.37212961,1134221.99717825,1203070.3042922,1115284.77139191,1191710.91005006,1287212.29681377,1427556.81751452,1584190.81116585,1583097.58455128,1417751.40863247,1046860.33258047,585994.520180044,363035.347685035,-43869.5504923197,-221991.982251425
"464",-226475.9778734,-2331791.95735402,-349512.409399286,475417.577579081,478966.441988049,671054.992064737,800491.090494675,968625.094693615,1019418.5830556,1059933.49085878,1033838.11817676,1086022.08112975,1184449.65934774,1328897.62181449,1501504.06791513,1541219.31753139,1383452.03993705,1059454.10904325,610360.256718253,332138.191675248,-46425.4394782853,-179010.402851846
"466",-229544.305867875,-4269077.97605162,-969862.665400253,150589.188140035,246280.27412116,482659.097202647,649311.020760852,795260.435426961,861837.796918921,922911.526971546,862140.723298916,951732.413222162,1047579.38688624,1238788.01922266,1354882.49780163,1449401.04130678,1304012.1635243,1036167.58290596,629585.803781298,296956.320081724,-43260.6703100217,-217646.100112398
"468",-232747.028491193,-2711214.23470212,-117855.587012622,372389.836552857,567082.513570048,659308.749880173,814801.684034373,943880.227833105,1000096.85282033,1047600.65833909,985607.288267158,1001104.64537789,1084419.48423794,1323318.2502514,1440420.64017353,1556435.27507017,1352524.99985337,1158445.40609079,761924.315895718,351138.334252289,23682.0125003335,-207598.522250359
"470",-235949.751114272,-2012564.50827109,142936.578617401,569512.027379684,789963.525004606,770566.350612189,935766.955451449,1135916.09724102,1100337.47144947,1137024.14339856,1129111.71607673,1061921.28266197,1244577.00141292,1418950.86972654,1588284.06909521,1691666.19813504,1549702.8152253,1302002.85306957,953892.031745624,485105.247402687,183576.542367442,-145274.49798847
"472",-239853.699264777,-2648228.54217384,-235737.372338289,578340.935215786,787028.394043938,686941.145206202,906732.936899805,1086376.82709413,1105344.16879972,1177186.01430819,1120533.76676813,1101991.32681494,1269663.31479983,1473251.65187312,1689250.62732006,1803215.89815734,1642137.98859856,1417208.6047057,1082038.10138308,597313.10428978,235542.738721219,-111187.334776643
"474",-243757.647415043,-2554311.36411223,182664.186529105,728170.092930321,869444.645871254,856090.870676153,1060021.055538,1217502.42063886,1324253.12701283,1332154.67080774,1295875.37618409,1148607.67003278,1373864.61556189,1629233.31850413,1867594.62981289,1996684.07438442,1866303.18146641,1614241.57522194,1253371.61077396,767972.777646699,359369.908703256,-21288.3364841717
"476",-247272.289593715,-3116915.59379465,249711.59408496,674402.079131963,851531.889371179,868417.566211579,1135894.84679286,1318238.93256218,1316720.76132401,1330970.36918916,1301940.00518811,1193544.186164,1396541.02394027,1758088.86615095,2009503.91259152,2151553.84813845,2025446.0301105,1762488.35778482,1429969.23687213,963275.904650692,430430.67994119,49446.2398894026
"478",-250397.625801266,-6021398.40052142,-1359496.41802592,5757.36701075302,281918.763383604,477553.657035827,873745.619342707,1125388.17053095,1215865.16280985,1158866.33057081,1188931.02450155,1141504.52482492,1322590.7511841,1602199.97424584,1947733.19172919,2094707.20667717,2035543.46111316,1753845.57477579,1460267.6771542,1066785.43315685,408674.282036087,36317.7296700538
"480",-253522.962008578,-6096554.44235562,-1898187.71722999,-527468.128560365,134754.340583133,462257.182411967,658920.239516245,999648.253107839,1109122.38756792,1088954.85031426,1082704.86797393,1031026.87413204,1242301.10923021,1536499.50806963,1864568.77763651,1991432.31392421,1984736.45384935,1707947.49380573,1479375.22596926,1109218.97832599,357143.475151539,43422.3810023369
"482",-256694.26500302,-6172815.86343423,-1170643.48334768,12766.1204467536,299552.241148258,527603.795925314,862784.113670762,1101585.34222579,1175354.88131398,1121198.44903248,1120249.13872672,1101401.25212782,1255888.94257703,1577194.84579064,1923736.28615283,2076492.49931071,2020673.24967855,1800995.98284785,1551041.69150582,1208122.46806332,475925.94321618,119209.852325009
"484",-259865.567997463,-6249077.28451284,-1059589.07702443,245759.523973653,380344.231667285,646843.784644323,937058.67886232,1200408.43226526,1228670.93522793,1279202.12382085,1190394.2514135,1220386.53586012,1351535.9151771,1683153.39163163,2039356.11565136,2263112.23408281,2191408.28443382,1945272.86891868,1715241.5533806,1333874.01803304,637671.189243642,189150.202646748
"486",-262988.674602305,-6324179.7103275,-1477887.94953731,-41887.6943295991,346103.747096334,725705.091491433,894193.449742413,1256672.59163968,1275831.4188537,1246745.28750552,1220234.54567154,1283608.09065784,1352083.59053809,1718056.90121199,2108223.76332482,2328002.03193894,2258431.51204032,2040813.16650286,1811679.30736286,1484703.60519347,784721.475406924,278406.637476896
"488",-266063.584817783,-6398123.14087823,-2031223.85555966,-423219.375742097,177435.053397232,487263.972493037,679637.248071777,1110052.08727833,1212282.15334506,1154450.80627265,1147870.78720748,1163692.63040252,1261057.75705882,1687887.84917024,2063396.54330643,2344880.98992476,2286519.25612171,2095972.96571748,1831403.37642503,1558411.7062183,912509.549233448,276072.364651113
"490",-269138.495033262,-6472066.57142903,-3102490.00282992,-1020575.0855926,-380923.042768688,204821.058892962,387675.426021466,849391.156028963,991095.339882834,1038072.52526356,1022667.28248549,1065987.36833126,1153685.49644687,1600396.64798783,1964258.65784131,2258692.26797416,2217631.61802381,2066344.17443037,1814261.22937944,1573739.66723094,978372.514301094,239377.61944981
"492",-272154.101451996,-6544583.90303979,-2950295.66474693,-1115170.27862037,-230337.7368946,219741.222406146,521664.409663688,871403.420368437,1038762.71917447,1048473.52499816,1070529.32586456,1042551.39534682,1201904.69117257,1605915.67873347,2025584.32067419,2251315.55146742,2224077.34556075,2045131.68713691,1842251.2775589,1601048.77279232,1088292.79239491,288659.173954047
"494",-275169.707870491,-6617101.2346506,-2488872.66089781,-621336.748848342,46742.3867755295,478670.498204265,668072.882705458,1044840.67383842,1200765.47289925,1182502.04836698,1210209.71392243,1139971.9135367,1273586.61295545,1619939.61403665,2123028.53465037,2398786.25454372,2332701.49312913,2221387.79553275,1978920.86028177,1749458.88663762,1207743.89491788,404365.640857414
"496",-278314.077630975,-6692714.98293089,-3080585.56884989,-852195.454662171,-112559.997475831,314460.889991445,667348.859281606,1030937.47837807,1235802.84959676,1216277.55946622,1192252.8408526,1196235.05771276,1333712.11756655,1700364.96645867,2180213.96327111,2442836.73936248,2437110.40186231,2311657.66964855,2085652.12762916,1872782.80062539,1324718.69971793,534045.235982857
"498",-281587.210733684,-6771425.14788066,-3551041.13556543,-824870.933547092,-359574.639032427,345665.451328669,636977.868684441,996105.542057924,1169045.1610274,1199012.19967432,1119739.92648161,1184554.32158701,1347637.6238033,1682640.82861737,2183983.01336382,2482864.45202428,2514757.71652818,2396749.49305366,2146696.23384518,1921331.4330749,1419101.91515126,703750.13944833
"500",-284860.343836634,-6850135.31283048,-3592317.97573123,-1343382.60394402,-554200.540241969,181829.17327009,579383.488139154,953243.584814752,1112233.73234595,1125118.20307412,1120666.68123026,1137726.39792984,1327721.60287997,1662061.08297707,2230638.07574099,2518630.05974123,2531302.6760559,2427091.70363433,2219028.06343015,1968637.47020012,1478611.96343403,821615.024098644
"502",-44974636.2089141,-6932697.42698684,-3635614.83823888,-1498679.88651554,-566952.620824908,33904.4446534237,533204.990578794,961523.862663572,1115099.75480661,1104421.95324564,1125584.31987808,1111323.86699332,1290151.28475811,1576453.4629831,2182443.67050832,2540744.48602499,2560079.34955953,2431303.11270038,2224845.78307293,1968205.10038579,1534076.5794101,891228.046589924
"504",-45704596.9718338,-7015259.54114333,-3678911.70074656,-1563794.28704621,-728864.934522759,-69823.0520108118,510008.688915738,841710.307613487,1056074.91869087,1068830.86115147,1079925.15477671,1076890.04919012,1267596.29546661,1559100.83885456,2169055.95228213,2517533.21024185,2591166.17134888,2400071.5490449,2287649.89588115,2018378.20286318,1592199.1669182,978092.305197912
"506",-47242748.7553635,-7099153.27671056,-3722906.88632557,-2000959.19430305,-736730.156359342,-69520.4383384116,529589.32365053,764443.703353098,1033218.5906731,1003922.51985192,1017478.06257852,1033079.08068922,1216719.37819984,1619774.64258508,2180121.38831226,2565652.64223063,2593042.09419409,2429246.08863717,2307798.47302013,2037315.16693121,1619764.35497031,1035754.0776166
"508",-50974068.5718409,-7184378.63368865,-3767600.394976,-2342716.9681539,-885630.589027426,-214095.528980115,376716.446280243,660876.312637498,995026.374747537,1030115.78751387,1028998.47949964,964548.609117168,1233600.94234513,1604423.95347606,2179166.60481331,2572684.42119148,2635745.65196386,2438448.25237714,2335633.76509563,2078521.54898928,1675580.37686789,1070055.66799736
"510",-53406732.5385683,-7269603.99066669,-3812293.90362638,-2455391.49862556,-1112855.32093827,-403501.242593078,296174.799988548,590737.274779621,926591.345285039,994250.119674417,1007313.56650894,956623.955309542,1206208.14457503,1606323.56246442,2117110.78292656,2569980.97769106,2616175.66478682,2464947.4520151,2353530.92198693,2119640.1931681,1701540.71460745,1151774.87071968
"512",-57488204.1935917,-7354061.94983887,-3856584.97687857,-3089727.27627496,-1433559.3141802,-507040.203430625,123170.663261694,511169.993066918,827835.806339261,848124.820977486,971342.859188239,879405.159680871,1153405.06221104,1564861.24299341,2115422.7966285,2557903.11627801,2576719.40556034,2502400.36920324,2322845.28282079,2110350.60516598,1683563.52502776,1210442.86192638
"514",-60109799.0877,-7438519.90901105,-3900876.0501307,-3407091.63303452,-1593309.29111031,-643875.839055064,119287.493064422,554336.376331839,846393.546764868,864715.387469783,915015.48935712,846535.743257355,1149279.0556211,1559577.94519934,2008238.41755135,2502646.85557165,2560366.10722207,2481734.40984588,2320956.71923393,2136576.57395584,1734211.63312238,1206193.53347946
"516",-60343577.3948286,-7524819.7658934,-3946133.04331754,-3730801.91202412,-1804897.34945543,-750053.742587959,89529.2128390626,425792.88298032,752622.751018644,759756.347279774,844698.59491858,835721.081733983,1021797.81688582,1520467.41194588,1975649.1117671,2534202.23436005,2523085.11787492,2457447.26984888,2279318.90711449,2167991.00099306,1698675.47702434,1222492.62131767
"518",-65767650.6822321,-7612961.52048598,-3992355.95643902,-3973301.82005206,-1850858.10829046,-997907.345189028,-208793.652679508,447289.707001853,631770.150471666,718373.192075912,774876.704093766,782107.863328422,1021898.55414327,1472111.74130652,1983825.09085994,2435361.23834726,2533038.08556864,2431952.65331469,2285501.79113848,2170671.35415028,1725951.87998954,1227540.83663464
"520",-70469787.0525338,-7701103.27507861,-4038578.86956054,-4019304.12717038,-2359837.94467173,-1159994.81291036,-403363.091823692,330178.360617492,473343.412733946,602064.889350025,673369.111825805,701619.807527804,1009435.23442843,1378974.56877691,1909496.5311971,2441825.73360387,2495203.25647214,2400407.84902637,2247174.16150756,2143571.53191712,1698440.70176936,1237015.46642123
"522",-74666429.2151632,-19699224.7090655,-4088263.37448551,-4068751.50510985,-2868874.12588771,-1412765.63116898,-432024.181504683,203367.38603827,261424.653096936,515382.527156951,571887.097200959,686424.355425487,865235.308694975,1340154.45111024,1913051.65708778,2329987.44810235,2446748.52040579,2374259.26811071,2274291.41811544,2109013.3830898,1723159.69126418,1298632.31551882
"524",-78558343.1349487,-20626673.24257,-4137947.87941051,-4118198.88304933,-2921742.70711857,-1693560.56509188,-715190.372000263,-9470.37736522386,219518.270368593,420018.749793119,476143.862372734,568411.814551463,810073.894371217,1307842.43634935,1832123.79408986,2298677.07165548,2434298.13678597,2329750.19785753,2243853.75150825,2122769.47874257,1719112.44757818,1260347.1823336
"526",-84824004.2845181,-23107469.3240016,-4191420.8063139,-4171416.60213722,-3371033.82490957,-1998930.94524111,-895051.54990431,-128624.423917307,58064.6059104363,235846.807367481,401684.261545875,504579.082619185,689963.438968978,1176421.81820104,1807158.87101099,2213685.78973431,2423089.90762945,2304738.00062877,2241969.70241437,2013185.69366669,1704850.53342929,1244026.30425862
"528",-90374813.4292153,-24545054.3637338,-4248682.1551957,-4228404.66237359,-3709398.53512896,-2220516.28453495,-1194212.00682134,-373077.962414386,-80437.7865186524,203673.333441927,308725.057555924,416446.929441424,650049.131705672,1126967.43484682,1737453.99280459,2129989.09691338,2337782.66854504,2242587.09390251,2200061.22694324,2004409.13685041,1696398.51522351,1242678.62570026
"530",-98691455.5125225,-25905260.2848484,-4305943.50407749,-4285392.72260999,-4300333.6483373,-2563468.88002161,-1363390.66538365,-526900.94726976,-202698.814039603,36417.0758392908,231606.069276762,368762.090863313,597180.986964056,1063125.7925008,1709155.59399808,2067323.05097371,2291016.69934538,2214348.68549646,2132564.06192059,1943557.32031276,1692584.85704539,1195032.96217852
"532",-101533719.061586,-28215408.8783098,-4359423.34823934,-4338617.32594269,-4877768.64474292,-2833472.75018451,-1505247.27059274,-694226.220293633,-252142.22982499,-118339.709798067,93785.5319666059,248375.61595707,494020.73222353,967776.25670624,1616797.95214663,2047354.37558247,2227113.84275682,2167928.94756884,2080615.79179039,1942667.67801377,1652690.82085079,1194580.47489822
"534",-112723655.242411,-29421113.1876527,-4412903.19240115,-4391841.92927536,-5344066.02929358,-3195839.85053565,-1846917.4763825,-1021132.43988296,-440569.153426567,-257980.965023725,-17106.372984946,120820.250147421,384694.610374966,837082.310354411,1570507.47032191,1973141.79359163,2150721.71978344,2106725.43805857,2003107.56103011,1877697.9368125,1612452.8874341,1194289.36652753
"536",-122038709.125951,-33361198.0096144,-4469841.29546404,-4448508.28643351,-5768056.15472862,-3615555.44527053,-2269382.31673549,-1214465.82651421,-603192.326839678,-467496.424249795,-208981.099440176,-52954.6031647075,325317.710726237,698865.639460422,1488526.11430191,1898407.01592362,2023567.69251877,2002115.1853122,1992407.26435485,1871597.44179034,1548679.42165147,1096791.16911013
"538",-130655060.805453,-36066249.2934644,-4530237.65742799,-4508616.39741715,-6314002.97177081,-4044503.05247517,-2487852.75708639,-1467969.94463382,-886074.030449175,-735589.027187828,-433804.713539224,-190799.289447984,146087.158474987,644170.320042838,1326280.08191826,1844709.25678539,1978093.18405924,1950181.59264054,1928678.56335245,1788340.39875123,1471304.68272331,1096625.71890696
"540",-140323865.16682,-38441770.4444471,-4590634.0193919,-4568724.50840081,-6398180.19110483,-4433390.31722811,-2816983.26860938,-1767187.28887178,-1116142.66271587,-986122.837435402,-538273.440955777,-329958.017642106,10919.3218876145,457818.270319929,1218435.24991535,1765468.72298118,1847730.7147487,1878479.0767955,1839488.69382829,1714991.8909752,1372764.79188053,1060221.63096735
"542",-153206297.36983,-41754929.3231783,-17203767.0882999,-4632643.26953778,-6487693.96034051,-4900167.11286493,-3335271.49992146,-2059717.35111626,-1394459.03585246,-1209135.23037718,-804760.807323915,-510352.467431273,-164331.161020314,358597.123683418,1078397.02658001,1693180.59020766,1818587.93545523,1803507.89150021,1734190.42614115,1582785.44100273,1300119.14991359,964428.079970476
"544",-164053181.099181,-45168353.1528924,-18363379.5435937,-4696562.03067473,-6577207.7295762,-5456769.88519859,-3685304.62882576,-2319588.53179944,-1613819.2866639,-1383920.46527709,-979894.060202043,-701195.217795559,-372047.723717831,200947.701491404,950838.07525769,1548171.67004894,1726073.4197219,1745246.087512,1676817.97766552,1533995.57593051,1272916.41995331,902079.637162352
"546",-173603503.610275,-48959377.9604762,-20220963.6103266,-4760839.80995356,-6667224.27869264,-5838185.08650648,-4018071.40647201,-2763714.54190367,-1880276.9598376,-1544400.44618171,-1183681.09345867,-898824.235971156,-510461.883099374,34270.6252481182,846483.093661487,1434945.19674017,1682682.09174118,1631502.33160042,1554362.63070015,1428525.55335646,1147827.57867162,839718.265138493
"548",-188359786.154699,-51736294.055472,-22035796.7613561,-4825476.60737425,-6757743.60768982,-6547031.43333225,-4516606.88038361,-3124016.3088372,-2185588.64046259,-1804957.26490169,-1499280.35674658,-1043714.81650059,-687470.788964536,-99333.6137703963,665846.871722146,1360393.55765237,1597485.19594381,1546929.84771167,1475634.67152891,1314374.33960638,1021127.74842561,748929.719554365
"550",-203665358.580909,-56072341.259459,-23837423.7848751,-4890113.40479491,-6848262.93668702,-7072215.95813402,-4767276.76924021,-3478038.17470623,-2618225.62835883,-2057153.99863235,-1700568.08210633,-1306731.40231654,-876622.998560143,-221871.549468725,561356.946171948,1198523.11187138,1494965.85485489,1435676.51526713,1437380.21055815,1197076.91997102,1000470.34144752,606487.780019712
