"324",1529873850.3622,528288363.689063,295240792.901803,212733073.088353,169406658.055585,143484778.746306,131434034.868327,127562042.749411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",1523103081.95849,522900475.322422,290137218.299733,208393875.436145,165125473.295149,139110131.270795,127300031.535557,121702571.843422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",1511208553.60694,515921822.009224,284024038.518939,203545434.293001,159940603.702705,134588567.585332,123032708.934743,115550413.48808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",1499807087.7817,510000606.352366,278491259.018759,198686666.796214,154574420.575451,130462017.070817,118613428.214639,109929249.539588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",1504806814.92759,508957012.021457,276687584.182329,196590177.343497,151705628.560901,127996407.894348,115687593.115909,106244042.817189,94030338.9118076,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",1511055115.52752,508232763.682641,274672732.952268,194448300.27799,149038746.531609,125449746.439183,112588061.089696,102911959.484464,97930106.0875023,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",1510186841.43264,506742390.115426,272124146.411055,191671338.223676,146429184.828308,122622435.341699,109669782.658897,100068028.870926,96468911.1313967,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",1507825381.21559,503811721.103992,269078543.201005,188431395.741064,143795091.551587,119493085.786364,106885063.327183,97420030.0728678,93245636.9601431,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",1503016966.09333,501006727.340981,266281396.484156,185438289.734712,141285515.681143,116277631.557964,104214535.97253,94758112.9733225,89854197.5876859,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",1504493614.77758,499533021.471504,264006516.424334,182979552.169782,139242835.894037,113624183.714837,101873688.565329,92360321.5253609,86896207.9570288,69356031.513859,0,0,0,0,0,0,0,0,0,0,0,0
"344",1505176502.89221,497333115.31948,261786424.938817,180546538.387929,137275647.882814,111370930.906713,99383704.4954071,89788060.1987507,84180658.241719,75732871.9201157,0,0,0,0,0,0,0,0,0,0,0,0
"346",1503048110.44799,492845169.18431,258581779.578623,177642714.350801,134862377.038638,108866895.179775,96615159.8271671,87005507.1600581,81563784.9618668,76501321.3861361,0,0,0,0,0,0,0,0,0,0,0,0
"348",1494494302.99921,487335726.984163,255104839.024864,174344031.210126,132167037.697401,106210894.860966,93490390.1884546,84278603.168149,79062192.5282632,74801613.5748554,0,0,0,0,0,0,0,0,0,0,0,0
"350",1485530878.04179,481893749.785123,251144990.505546,170967114.613899,129204456.378891,103649034.964932,90540297.0246584,81807185.9748593,76632020.1499655,72425748.5845909,0,0,0,0,0,0,0,0,0,0,0,0
"352",1480165419.58663,478006732.905415,248781898.951983,168390486.27548,126864883.210214,101782686.630166,88335100.4310749,79683112.8932311,74576520.3077172,70226198.6337831,51496274.4786192,0,0,0,0,0,0,0,0,0,0,0
"354",1468032839.1204,473054285.934174,245461986.755839,165734639.782351,124407010.238243,99863146.6776631,86301998.2370211,77333404.5507512,72355620.0822963,67987940.2738853,56781694.7438686,0,0,0,0,0,0,0,0,0,0,0
"356",1462525677.78626,470244055.199938,243095553.593186,163789611.167008,122583411.379671,98343976.3367771,84614797.0851578,75285196.1997939,70414021.2387145,66225800.0968431,59489121.141285,0,0,0,0,0,0,0,0,0,0,0
"358",1460418413.38321,469144849.08945,241457741.127315,162349419.48751,121426988.681872,97261856.7198752,83400357.3130635,73631439.8237926,68908086.8218992,64979134.664798,59860482.9508192,0,0,0,0,0,0,0,0,0,0,0
"360",1458568025.2452,468062484.910773,239414280.716134,161029091.383993,120040796.506138,96103082.0302619,82202030.5617454,71995560.8302065,67569984.1644371,63807055.1518176,59276152.5449257,0,0,0,0,0,0,0,0,0,0,0
"362",1454263747.92123,466094680.436443,237138313.8605,159654289.341938,118703226.764729,94779547.8680382,81003975.487579,70646243.89817,66200694.8884773,62651325.1871133,58269721.6598329,45443872.7097798,0,0,0,0,0,0,0,0,0,0
"364",1450527870.34237,463864254.797133,234909253.093396,158234804.121721,117331781.912295,93446336.0777687,79863153.829316,69439023.169788,64741614.310543,61334472.754524,57079193.4960062,44391015.4044542,0,0,0,0,0,0,0,0,0,0
"366",1445475913.82843,461320580.536067,232930421.278403,156899703.428616,115935896.219969,92236584.7401585,78953273.6634924,68295900.2503537,63146178.6754384,59959806.1339989,55942946.0475749,48258978.9564542,0,0,0,0,0,0,0,0,0,0
"368",1441190410.21078,458303801.783236,230959407.075949,155439696.353739,114622534.791059,91116426.8607287,77966263.0397131,67261149.4871444,61595779.6975007,58623861.7113266,54894063.8404202,49452690.3287397,0,0,0,0,0,0,0,0,0,0
"370",1436497350.25917,455287717.717978,229052252.847283,153781266.866574,113349240.918714,90071023.7211422,76958725.5985329,66173654.7569408,60165126.4488302,57381619.2039205,53961883.7748017,49585517.8487318,0,0,0,0,0,0,0,0,0,0
"372",1437330161.81651,454485908.339912,228382101.591203,153004605.287961,112783993.55995,89531455.1544915,76423024.4691221,65590528.2425441,59384693.1938794,56595314.511456,53408556.8049081,49508831.2611821,41098333.7239284,0,0,0,0,0,0,0,0,0
"374",1436835107.1812,453504072.683341,227961778.827216,152081314.681788,112283628.354036,89075039.037566,75857557.0028148,64999509.3255764,58779352.8275796,55733914.6724381,52758220.1994218,49160446.6283591,37352676.2850976,0,0,0,0,0,0,0,0,0
"376",1436203031.33886,452684423.212273,227120912.466559,150842954.193117,111693994.841932,88484090.1635362,75183137.2976809,64455784.2285642,58113587.2623313,54735738.7868611,51963171.664292,48596721.9449142,40183388.1595656,0,0,0,0,0,0,0,0,0
"378",1435580311.17984,451100179.560955,225998875.959628,149817621.597492,111089282.652463,87855246.2359407,74559055.9380859,63927596.0636669,57448497.7324719,53588675.2375775,51072784.8780145,47940013.7090205,42682745.2343674,0,0,0,0,0,0,0,0,0
"380",1433418497.56854,449438164.987978,224989051.15158,148843043.957592,110435448.339433,87180942.5261052,73821067.750162,63379149.4390103,56776335.2286093,52512429.7671238,50160062.2892904,47340769.044805,43664169.1167081,0,0,0,0,0,0,0,0,0
"382",1439626622.49173,451340819.012499,225166184.371293,148966893.82018,110561229.957882,87270135.3000257,73854842.8321698,63320002.1468653,56520471.1472219,52099978.8320662,49761765.713294,47151288.2543954,44321367.0637076,32119462.9238814,0,0,0,0,0,0,0,0
"384",1442472712.69985,452086944.356325,225101121.787501,148900325.826499,110394011.470478,87198930.4546327,73788950.5322747,63240757.1674461,56260980.8149879,51754038.0858924,49338337.4532917,46939034.067739,44579862.3588221,37192392.6100955,0,0,0,0,0,0,0,0
"386",1446481351.10438,453045464.592225,225041392.516133,148899616.468719,110216504.871797,87286183.258507,73790965.9130458,63120918.9199679,56106303.754671,51600589.8106501,48858006.0365298,46738900.0496934,44630317.1139223,34983085.6929777,0,0,0,0,0,0,0,0
"388",1451995281.29003,454853609.990698,225473601.042791,149345642.697205,110187453.724408,87457178.3776589,73846979.6425005,63147639.7351845,56085935.2403371,51503928.5772597,48331440.4523226,46477716.5080314,44620762.8351836,38358395.955334,0,0,0,0,0,0,0,0
"390",1460255504.34158,457731836.815764,226511535.731927,149965001.142514,110453979.144991,87919528.116501,74064000.6270716,63171668.227567,56175960.7670296,51464944.8815783,47887015.6687781,46201469.2795172,44574425.2865821,40332158.7106198,0,0,0,0,0,0,0,0
"392",1472044925.38124,461524952.064388,227861355.722772,150839635.129214,110923967.849975,88432550.7485496,74375368.2218321,63387996.5485626,56364622.4072527,51457951.7524745,47600603.288847,45988926.5772995,44557866.6708737,41425714.6362843,27251582.8551935,0,0,0,0,0,0,0
"394",1486848893.56957,466195860.185068,229627610.528632,151835734.665297,111429503.681687,89110445.1280623,74802243.6476171,63688233.0175199,56601275.3905706,51454804.1567233,47530907.1821422,45804937.1791562,44596157.9599448,42020566.9623385,36950301.5816059,0,0,0,0,0,0,0
"396",1501194213.53411,470197144.574617,231210231.084451,152526403.17112,112009097.506395,89467913.7977999,75062903.041802,63898034.5087155,56720926.2307843,51427945.5460705,47480627.3167559,45512557.3350097,44503125.8905606,42353210.1221288,32632348.4319869,0,0,0,0,0,0,0
"398",1500257350.2511,469576737.259895,231153001.744973,152144214.118078,111850098.337989,89281426.6319019,74896454.0776289,63804970.8378774,56550489.0789638,51266179.491823,47309670.0614392,44926445.4998902,44313746.3391314,42435050.0501646,34709656.488775,0,0,0,0,0,0,0
"400",1485419858.26514,465276992.31157,229423149.170161,150863185.006373,111201784.29878,88564725.4718118,74503670.2223581,63420485.2065338,56149239.8757535,50866339.2813777,46942161.6871282,44244974.4047768,43933203.8136734,42429155.2293327,37341009.6508772,0,0,0,0,0,0,0
"402",1471340891.92187,461418751.246842,227840735.768039,149958437.678985,110730272.028906,87939420.7517802,74170992.4165286,63098011.33631,55786868.7405637,50616248.4441113,46602269.3891811,43696168.9989575,43566869.5395492,42360724.3909982,38898248.3711938,25265516.1249114,0,0,0,0,0,0
"404",1467383831.13975,459938434.278406,227203028.548384,149379233.414884,110415074.763888,87594529.9281783,74193883.8606524,63000298.7622164,55607502.6988713,50491210.0875108,46276426.7480326,43372560.7579988,43184026.4156301,42304540.0666982,39677107.0206923,34715013.122182,0,0,0,0,0,0
"406",1468720100.86247,460182025.624968,227269186.827406,149335341.299289,110457696.223219,87559132.4843692,74318214.3628255,63030910.1927868,55553042.7293611,50406708.8176873,46101944.2757281,43176694.0579856,42800634.7877934,42215325.3375937,40057652.9970229,30656136.8011965,0,0,0,0,0,0
"408",1472802571.5715,461065846.542811,227663601.74156,149443661.07449,110618944.53694,87702265.5001229,74431748.3796225,63028392.7731207,55536691.3508988,50342702.0922898,45946926.1205194,43046458.9916065,42306524.9942508,42069862.3949172,40177345.1723472,32986922.3202503,0,0,0,0,0,0
"410",1476875197.15023,461841760.814815,228055028.733604,149671749.711146,110713695.671255,87710635.4890361,74408191.0736266,63036241.9238322,55496599.9977718,50261994.6840847,45826393.238217,42953992.6199728,41804466.0375005,41870212.7795104,40172438.7556683,35216477.7981639,0,0,0,0,0,0
"412",1479475806.8408,462444747.563585,228203987.69715,149752482.485886,110627269.649759,87772620.9549229,74264063.1097597,63007929.7652745,55466046.3837257,50117779.0346209,45726744.3825514,42771795.3311648,41421279.5522677,41578661.7235309,40190156.025038,36560623.1285592,23724543.0167629,0,0,0,0,0
"414",1477500255.27783,461485114.63107,227964960.648808,149532947.219353,110434963.223362,87572831.2829676,73975039.6633308,62927048.815739,55378985.3132909,49938931.3311958,45644107.2382089,42602305.313504,41135863.5226798,41284417.0859645,40137603.7031567,37381761.3392325,32252468.0221671,0,0,0,0,0
"416",1483715347.38731,463101060.632893,228583233.367835,149934456.673336,110526147.529481,87740296.4080464,73955234.1161365,63133208.4924219,55448842.9289368,49953181.7548297,45671846.1820842,42515164.2416537,41052555.7456441,41052243.0942669,40222002.6321083,37911382.3926731,28483590.6863939,0,0,0,0,0
"418",1500959042.34956,467539370.898357,230738649.770697,151025705.789333,111184416.272818,88319861.5081058,74342095.4889749,63647648.8809852,55850818.188054,50230718.5876146,45942093.7546134,42610256.5182261,41206467.6620119,40855371.1875053,40359346.6879678,38250115.1450989,30460613.0307157,0,0,0,0,0
"420",1509904209.53936,469560723.648893,231797539.422493,151536385.697092,111522356.302445,88630515.7652114,74624110.0194361,63955297.1839967,56034586.3838271,50397515.1146784,46102714.5619205,42650549.196544,41286088.6332154,40580759.8956435,40385687.970957,38493954.5226072,32797874.9184442,0,0,0,0,0
"422",1505557638.36859,467841516.808191,231149455.650588,151276494.066204,111331393.645632,88573056.925633,74535820.371863,64048254.5550644,56040317.7933915,50389920.6766853,46032190.4130602,42589364.3372747,41213900.2546318,40278746.4054054,40235593.3600531,38594015.6199306,34349399.4686086,21937752.1885757,0,0,0,0
"424",1499910802.71916,466588435.054052,230929960.008571,151060081.693768,111285547.947515,88579909.9702693,74495738.19334,64015830.7715808,56021474.3377864,50360035.4673792,45936347.4046377,42537877.9208212,41145693.2410239,40025300.5274395,40015686.0457389,38697724.3885099,35285977.4919238,31367398.3880725,0,0,0,0
"426",1504222526.69487,467884183.06785,231783597.733106,151739291.392176,111659533.220311,88813326.4437993,74696108.5260315,64137429.6141168,56233910.1922662,50531874.5882663,45991722.8980822,42624608.2289022,41139673.2095665,39973088.7620836,39823786.6294281,38847896.9008462,35895675.4799388,27964536.6081924,0,0,0,0
"428",1511517329.64948,470334212.968082,233005336.37328,152672978.196259,112309738.443198,89230393.7790744,75130140.336153,64307637.3320682,56579052.2182801,50779868.2952687,46149989.0670299,42858573.2054252,41190859.0914176,40092276.471022,39697763.4280593,39055339.2774471,36338814.6289093,29859822.029795,0,0,0,0
"430",1519937329.2693,472974666.110266,234294794.822903,153627391.128874,112923204.717604,89622643.7038163,75558239.6986484,64575170.40963,56997861.2115694,51057144.3142793,46341283.5944623,43068277.5571336,41288474.6750947,40206905.6019843,39481252.3874913,39210846.2953786,36600158.2641575,32359674.137757,0,0,0,0
"432",1529574448.89188,476018721.991365,235627218.433166,154565867.017716,113670490.796096,90134349.0311444,76067270.5114337,64909855.4787038,57496272.258768,51399057.1512632,46592573.2589311,43357046.9814401,41403673.7304164,40407376.1845843,39315721.5412122,39244059.2379035,36831036.9030657,33920497.3456431,21317075.876306,0,0,0
"434",1544066521.96333,480187708.207532,237327427.502133,155893198.859374,114605088.922192,90788315.5555606,76739546.1401328,65374213.7603063,58095360.4309395,51816847.5806041,46937681.1820191,43599621.1491132,41590949.0223835,40599071.1148307,39250803.2067387,39180240.7362339,37061716.4477786,34945856.1857915,31482341.2943502,0,0,0
"436",1564970275.6115,486247389.381765,239844974.109402,157740170.652762,115854847.438244,91670869.3855999,77481562.1937183,66000711.8398134,58745505.6307539,52313154.1029367,47372749.0898481,43885677.9126229,41894997.9901546,40863172.339682,39393949.2358781,39147247.7466038,37333113.7115491,35597637.8913198,28840954.3864237,0,0,0
"438",1584636676.21268,492313710.164509,242335747.590985,159595416.356414,117091173.400071,92651719.2487229,78315240.5792078,66703004.5879288,59340718.6765877,52847464.5838734,47817541.117987,44228555.4213898,42265699.6301793,41070825.6714505,39583958.2849072,39107765.5113418,37662752.1936574,36110347.1356542,30009033.0162801,0,0,0
"440",1592547467.62864,495378713.634817,243798070.980081,160873958.286911,117950234.834734,93400560.8788163,78875842.8174766,67175196.4651365,59682195.586565,53293659.2719767,48198650.8581127,44441516.1752019,42560163.7494027,41217207.5898572,39802865.1398409,38997145.71358,37905714.5469379,36499375.0468627,32788968.1058504,0,0,0
"442",1597361018.34252,497508976.516572,245034715.261959,162151911.020477,118889755.520891,94013485.0016319,79456686.9262146,67763877.9832844,59945872.69611,53777195.8856243,48574226.5125295,44765216.34392,42941589.7370823,41424891.5645243,40014883.6776665,38913672.1840906,38097077.6915938,36866534.865488,34718280.9301343,21815889.9625074,0,0
"444",1603132674.60475,499982869.494295,246484920.239306,163408276.517667,119789050.090219,94759825.994253,79967275.9207399,68225383.7660562,60275285.6072933,54290716.6282313,48975240.6881916,45102482.175132,43339730.285514,41670904.5157192,40320232.6083369,38907474.6946994,38152543.1830049,37183840.447183,35988186.4248164,33935377.1799455,0,0
"446",1619376607.69868,505198991.857008,248987997.293615,165064839.194516,121029408.608442,95719967.562652,80741506.5292271,68965015.8584177,60898092.1412152,55056227.4814266,49529710.9362122,45605585.5365261,43729012.8113976,42022769.6392478,40648712.4900112,39083515.7261782,38179075.0235495,37555116.4512938,36848714.3464779,31103316.2788469,0,0
"448",1666026185.35565,518676958.708034,255200512.382398,168449596.963302,123590090.17146,97754077.1582294,82258597.1558474,70338634.6586419,62024275.420202,56245281.2497556,50493681.2317023,46457426.5020643,44414457.6354307,42697147.4650783,41266678.7751669,39568156.0323007,38325888.6999355,38032452.290969,37427917.9059774,33121883.0898161,0,0
"450",1718059564.75287,533751921.262106,261855353.768361,172224364.709239,126383697.322987,99811366.5295198,83952655.9318645,71813496.7616201,63362681.6671177,57377381.3238356,51466660.8120856,47322519.9470839,45152797.3789539,43436914.0883984,41862075.8681605,40161249.5885753,38564395.7459764,38483549.1550711,37895338.8431788,35817198.8032029,0,0
"452",1719484360.99642,535302041.270138,262590276.204188,172672726.911011,127103186.329232,100341407.520647,84465846.9870379,72247441.1301146,63759955.8734227,57686780.6337553,51788460.8059246,47647171.0110242,45374295.7183943,43713644.9975711,42015498.1055668,40380511.0727925,38504401.8203271,38728684.2759659,38270613.7701128,38024538.1407032,21933297.5371182,0
"454",1701585829.06262,530453669.881597,261228275.126334,171771777.519951,126925406.411766,100211611.357828,84400991.5290086,72234809.7768085,63839110.4201186,57669230.3193461,51925207.2958955,47746217.1056382,45418860.821145,43845511.0523554,42012867.9049713,40439888.9061621,38333989.5782888,38741638.8551072,38557932.0658216,39573072.02493,34972972.4370807,0
"456",1717510277.61157,535469216.109772,263737608.750944,173279280.130032,128400740.136027,101219293.275292,85265136.7841769,72848713.9010765,64502643.8614717,58093615.7126938,52540264.8003401,48264503.6845557,45872011.7691333,44346192.6061719,42329023.9782617,40814802.7846152,38475958.6855133,38701168.6683264,38934582.2683784,40454271.661333,31472302.8747008,0
"458",1751550391.77496,545634810.370186,268426037.783622,176144970.546191,130696969.458146,102855055.308348,86584130.2874034,73966834.9708017,65493891.2422263,58835805.1718526,53497558.6310274,48997870.9935411,46561065.598622,44979037.0267167,42888312.4093209,41344334.6671724,38865817.0243645,38774494.9469965,39473914.9568281,41112418.0794152,34514404.7547374,0
"460",1773887906.37257,558267417.707444,274512636.091025,179744247.499148,133448596.465656,104892033.654715,88209101.1845894,75247618.0093366,66702718.8242201,59760796.7677025,54566602.1023121,49873532.39673,47375967.187453,45626636.6524304,43539722.6993096,41919076.6285625,39375639.877769,38929941.0046682,39985298.633459,41679444.412372,37376522.2851247,0
"462",1797479373.10596,573111029.354451,281029230.12532,183743763.481442,136139019.343648,106985651.183303,89923991.3385742,76628108.7415883,67970401.6321483,60944447.0332105,55719654.7502953,50763360.1799208,48224780.566579,46335058.580569,44286426.6484384,42511910.5572237,39972022.3426672,39215788.2675046,40473456.2837036,42197779.4571421,39201923.8530086,23031164.0459486
"464",1821070839.83935,587539053.105818,287596639.762428,187710524.949529,138645814.430813,109111754.158554,91739123.6599847,78055888.1567329,69212379.3159271,62038146.5746568,56665462.5695555,51692639.2279002,49079654.1117796,47042834.9741191,45031469.7576615,43105284.4187025,40581658.7984855,39552176.6253534,40813083.9176433,42702766.8006846,40469945.3940827,33607879.0361664
"466",1845742960.43263,609392740.967149,297169079.592144,193616375.022307,142287395.102331,112064563.551706,94156899.9147477,79984537.6544859,70938171.7364521,63533384.1859838,57872390.594229,52847573.7259882,50178482.7614514,48001773.0631628,46072768.2365626,43922238.6925716,41423222.6083637,40117993.2037821,41121036.0048902,43313356.5175843,41359852.6048634,31728454.3024951
"468",1871495734.88581,620694959.200755,302141921.898794,196672102.507045,144255412.029225,113862886.179491,95630472.6453341,81234711.6122797,72023580.4856733,64512101.506295,58592764.3315821,53676576.647153,50937839.0780714,48706785.5940363,46765082.4478358,44451708.9936407,41941874.6560823,40530325.8161129,41230339.5451593,43910621.6891503,42197228.9711694,31750755.2202125
"470",1897248509.33898,612980664.476865,299197961.628414,195266284.20132,143197503.144295,113640996.125935,95280943.649427,81037666.5523959,71883344.043464,64560384.1357703,58461368.541888,53887078.0208363,51037808.0827464,48807358.9036646,46837833.5829705,44492183.8689807,42000696.4069274,40520782.624986,41058548.6481504,44393159.8221046,42989882.3871443,35652800.9509318
"472",1928639768.59567,606832817.861916,296594207.771311,194167874.217692,142625316.360976,113585618.935172,95175226.7421479,81038531.3852644,71907097.1823234,64634360.6140894,58553908.8790234,54248350.3014586,51257669.8757836,49026687.5135859,46989469.2967166,44634477.2134317,42117378.8500573,40613640.2843,40904160.5466729,44867237.8557328,43551139.9422331,38480159.1903676
"474",1960031027.85236,599847256.645923,293167281.113272,192928202.8133,141730968.289393,113517400.377742,94949029.1420149,80792097.0410275,71864357.1991826,64676853.338149,58622490.5409664,54581259.4075938,51421158.9485904,49188140.9524304,47048149.3900554,44735914.076096,42133759.2628939,40662515.0246712,40789263.2634424,44999274.1595707,43934497.5643186,40135525.4063359
"476",1988291916.46601,590962343.46379,288501234.296215,190660550.053331,140314450.917763,112896975.550407,94228461.2670183,80342012.3581706,71546005.8314122,64526052.2711126,58565122.6104004,54747456.2603729,51450323.9684732,49167675.9337805,46927083.6746966,44759064.9448053,42029776.8623674,40610356.6287493,40506520.4671195,44524988.0574059,44063946.7535328,41002803.5667626
"478",2013422434.43662,598702253.958621,290733136.061556,192221570.512627,141363974.811289,113738731.470908,94987413.5445672,81020742.727701,72088329.4140692,65123803.6666352,59094132.0922135,55213841.7300541,51891685.6415087,49639444.8508442,47315940.1114081,45249220.6342805,42316936.0010273,40915748.7879831,40594071.6546616,44037783.987249,44485230.6863778,41381841.5526087
"480",2038552952.40724,606174951.935369,299039986.98356,196973569.644951,144614099.624777,115921870.710954,96954188.1884086,82655184.0097252,73449863.2869118,66356551.7934446,60230159.2384275,56052361.8394731,52832155.5185869,50508981.8544952,48106695.4708471,46041864.4503186,42931642.4807299,41562315.1378916,41108114.4177656,44004121.6957195,45171930.8506075,41825175.5732563
"482",2064053084.74666,613757556.781095,304203703.82065,199987205.377129,146747840.010122,117175939.845632,98327327.8594536,83760101.8888993,74449769.0310461,67268084.0802031,61021262.414506,56570911.5165739,53605805.5507126,51180667.1214207,48734525.0686246,46646715.1711447,43437536.5134571,41980666.6821909,41479535.0297795,43969746.9677558,45663234.8475946,42135752.1759499
"484",2089553217.08608,621340161.626822,303145793.605038,199427917.411268,146580177.966756,116649364.230024,98344545.8014606,83773626.0798225,74535248.4952593,67402054.7571349,61224857.9057894,56615647.5626892,53955423.8506261,51411952.7737179,48958654.7605622,46808780.4658328,43584963.2701258,42008358.6977072,41491192.7334567,43736382.8131258,45648907.4126295,42284645.9610153
"486",2114665807.04571,628807528.610729,301554079.412462,198357691.63379,146030498.754083,116128803.971185,98251969.3546837,83665679.929921,74481212.6783569,67458493.4046508,61306479.6720381,56606479.3665607,54286501.61662,51558842.5938336,49074502.5049416,46823539.9255544,43691787.1372756,41925564.733794,41461030.1250413,43419655.6329159,45102269.5328374,42310947.802906
"488",2139390854.62555,636159657.732817,304706753.105633,199707582.947373,147009625.119173,116679551.085531,99215202.581961,84148241.6643234,74973596.4552943,67844710.6449322,61777377.3234531,57031196.2515099,54927855.2650381,51956132.3464536,49472861.4806043,47038970.0709897,44064417.4727638,42090976.0718252,41681096.666891,43411715.1799608,44463386.4907011,42557900.0605826
"490",2164115902.2054,643511786.854905,313150349.806004,203918592.651112,150098445.203915,118696944.167028,101293258.33439,85596910.8750299,76242908.3992212,68879571.2726905,62718077.7324825,57916937.4561507,55851806.2600559,52808091.8528656,50201949.2211088,47659064.445428,44750451.4007081,42589315.8958892,42211652.3944363,43792379.304447,44078446.3962286,43128233.9000359
"492",2188364093.84441,650722120.23572,321502988.00602,207905440.200292,152868733.737386,120549990.261902,103135356.430992,86952987.8546183,77365765.6301635,69841209.7751408,63557804.3070359,58740393.8702822,56544345.1037652,53511006.4326306,50890538.0116002,48290258.1894607,45411812.7308703,43067990.7774766,42658806.5782184,44165205.4285133,43946072.0634111,43726702.2011147
"494",2212612285.48343,657932453.616534,324381663.347831,208510672.823261,153331565.332723,120840579.027775,103434191.064967,87116537.0951433,77582589.6251432,70031199.6047753,63841934.1236076,59058422.6521294,56694278.6100985,53804896.5902365,51138010.3602625,48496238.3812269,45646740.2164683,43207747.8792776,42747465.5793577,44188046.304032,43706479.4382768,43857358.32028
"496",2237895850.36533,665450660.935577,325732249.313582,207949443.815589,152867188.658793,120379554.245985,102919883.994236,86836912.9433156,77439994.658375,69978989.9201044,63909486.1576217,59177495.9909682,56626290.3574736,54020043.0006074,51280031.8378805,48620461.2019898,45717637.916883,43204925.7197408,42665336.4631552,44053358.5687159,43382335.8976154,43462153.2706338
"498",2264214788.49013,673276742.192848,330700745.254622,209097339.035509,153371508.693149,120729450.731098,102961547.227116,87132920.6406417,77760757.9716355,70368951.309549,64231480.4371893,59474986.588429,56782722.6797834,54501627.9668382,51601976.6994857,48932084.140936,45922074.9321325,43453046.7427273,42707824.0329044,44165954.2846608,43316350.9244737,42752121.6654414
"500",2290533726.61493,681102823.450119,334544767.692963,211542734.900022,154743798.597228,121835304.258327,103285035.44527,87813371.180873,78382060.7761509,70948676.3169088,64803146.214452,60016840.866941,57114969.5893106,55240607.9628523,52127775.6056871,49376635.5381093,46188299.0505512,43867449.9518977,42945616.1355675,44446232.8003912,43423807.2005233,41980170.9909716
"502",2133722741.38718,689311900.569607,338576910.422898,214717341.316697,156546676.036202,123274458.571524,103865125.382532,88939408.1278986,79151049.1676545,71728603.9872772,65410495.9112798,60666462.0021078,57742258.7677398,56049192.3079914,52710931.5529751,49917258.9749878,46554073.1775557,44356915.24383,43260174.7459104,44822355.636742,43578417.66925,41538119.7674752
"504",2130512756.02864,697520977.689095,342609053.152834,218220957.324911,158286372.842125,124666802.244948,104750008.992713,90081919.37728,79937737.5071248,72405701.2069926,65995255.4942321,61264158.2097389,58362102.2230321,56761531.3402231,53286699.2417016,50387437.7585425,46981018.5028522,44900846.8966924,43608070.8162864,45176144.8088135,43811731.3298502,41405748.9122894
"506",2128634128.15353,705862456.733692,346706229.193089,222041519.017502,160087193.77949,126050800.597204,105557615.188038,91330610.6966277,80609320.6926376,73104014.7918177,66576732.5052053,61794727.4239022,58933109.1495309,57276557.4087164,53841545.5542795,50872413.7465643,47447030.4857321,45402274.9166975,43962463.5898483,45485847.104145,44036260.9454169,41478936.5194096
