"318",-1449579992.85289,-476676600.391868,-247367822.46952,-168119548.505743,-123776371.224247,-99519946.3416721,-81830835.1855837,-1.90536258200457,-1.92063065712967,-1.90822046460779,-1.87288527810512,-1.80076381159932,-1.71831091852854,-1.6876982202953,-1.74456552378946,-1.81730025103389,-1.87727745413405,-1.90488513130277,-1.93921309765792,-1.96632432471187,-1.96347496214415,-1.97428588632164
"320",-1432648240.89029,-468549898.304344,-242603829.872122,-164483725.163546,-121498835.59758,-97284798.8582739,-81924888.0348795,-1.86618970702426,-1.88114388158065,-1.86898883363059,-1.8343801129756,-1.76374141159677,-1.68298369030198,-1.65300036697723,-1.70869851989014,-1.77993787381088,-1.83868198904583,-1.86572207236315,-1.8993442805875,-1.92589812044494,-1.92310733870834,-1.93369599811311
"322",-1420775441.04515,-462482449.143597,-238971043.557059,-160947998.763258,-119499678.892458,-95292214.1670313,-80649789.1235419,-77744236.6442906,-1.84128014531197,-1.82938267767278,-1.79550735807568,-1.72636557704924,-1.64731921049711,-1.61797127041187,-1.67248911144109,-1.7422188164485,-1.79971807213814,-1.82618514306625,-1.85909485563594,-1.88508598719692,-1.88235434553366,-1.89271861831385
"324",-1402809418.68741,-454894897.925848,-234231664.937121,-157896905.029717,-117468250.463524,-93030477.613305,-79246302.9211873,-52618769.3857331,-1.80141640904328,-1.78977652171497,-1.75663460317575,-1.68898974250172,-1.61165473069223,-1.58294217384652,-1.63627970299203,-1.70449975908611,-1.76075415523046,-1.78664821376936,-1.81884543068438,-1.84427385394889,-1.84160135235899,-1.85174123851459
"326",-1379904060.27412,-446225327.181883,-229087398.855327,-153984683.411767,-114681244.254794,-90559743.4518575,-77163201.6672619,-55371770.322015,-1.75528247243966,-1.74394068044421,-1.71164752022713,-1.64573503175656,-1.57038055510494,-1.54240332145857,-1.5943748864795,-1.66084783972321,-1.71566157132583,-1.74089248787876,-1.77226514010318,-1.79704234621383,-1.79443828688874,-1.80431849246038
"328",-1348865575.86434,-435360818.514713,-223058573.668952,-149371745.462269,-111226792.717851,-88026168.846169,-75011514.9881676,-58045002.9675519,-1.7028783355011,-1.6918751538605,-1.66054610922981,-1.59660144481378,-1.52349668373522,-1.49635471324802,-1.54677466190348,-1.61126305835979,-1.66444032042424,-1.68891796539446,-1.71935398389233,-1.74339146399172,-1.74086514912293,-1.75045038015122
"330",-1322856216.52519,-424141672.404996,-217043934.969187,-145507478.819239,-107909624.62587,-85493435.5870286,-72783048.3278462,-58695709.339744,-1.65047419856253,-1.63980962727679,-1.60944469823249,-1.54746785787099,-1.47661281236551,-1.45030610503748,-1.49917443732746,-1.56167827699636,-1.61321906952266,-1.63694344291015,-1.66644282768149,-1.68974058176962,-1.68729201135713,-1.69658226784206
"332",-1309887421.85164,-418951431.265342,-213544182.65525,-143268472.980588,-105743357.798164,-83978494.1263449,-71412932.0153504,-58956255.0759439,-60374858.4793885,-1.6091639102247,-1.57936645865359,-1.51854787756921,-1.44901701240769,-1.42320194014262,-1.47115699258642,-1.53249272410831,-1.58307029229556,-1.60635129078028,-1.63529937387374,-1.65816172596894,-1.65575891586593,-1.66487555062866
"334",-1296507114.43126,-414473084.089728,-210122196.997215,-140835271.8928,-103679949.816503,-82645425.1119996,-69969532.9762893,-58678902.4605319,-59858593.2448922,-1.57851819317261,-1.54928821907469,-1.48962789726743,-1.42142121244987,-1.39609777524776,-1.44313954784538,-1.50330717122026,-1.55292151506846,-1.5757591386504,-1.60415592006598,-1.62658287016826,-1.62422582037474,-1.63316883341526
"336",-1279217329.67168,-407757888.330441,-206630766.020688,-138452893.099737,-101605545.193234,-80979995.5515196,-68607123.3974368,-57715830.736449,-42208129.0782249,-1.54616081730757,-1.51753001606841,-1.45909264592892,-1.39228410105469,-1.36747975826611,-1.41355724149166,-1.47249151423881,-1.52108883466647,-1.54345831947541,-1.57127300729613,-1.59324023684714,-1.59093150321901,-1.599691197223
"338",-1261919567.4532,-401572325.999466,-203152520.226633,-135824151.846181,-99654052.7483629,-79183719.8676295,-67210199.0926998,-56639801.3862871,-40859249.7998723,-1.51209178262956,-1.48409184963474,-1.42694212355368,-1.36160567822215,-1.33734788919769,-1.38241007352527,-1.44004575316395,-1.4875722510896,-1.50944883325532,-1.53665063556419,-1.55813382600557,-1.55587596439875,-1.56444264205188
"340",-1247675778.32147,-396052256.038818,-199306859.926402,-132910278.975459,-97620144.2738381,-77420084.7652473,-65699916.7317238,-55532724.0252296,-42851484.6746922,-1.47802274795156,-1.45065368320107,-1.39479160117843,-1.33092725538961,-1.30721602012927,-1.35126290555889,-1.40759999208909,-1.45405566751272,-1.47543934703524,-1.50202826383225,-1.523027415164,-1.52082042557848,-1.52919408688077
"342",-1230336604.67327,-390221125.694608,-196172895.075773,-130516418.808966,-96113604.9596106,-75827566.0662138,-64656069.4852746,-54618153.2161389,-43992306.3591904,-46395928.2222787,-1.42172150339,-1.36697354793004,-1.30438292774318,-1.28114459496125,-1.32431299890068,-1.37952648526607,-1.42505563772274,-1.44601283608842,-1.47207145724654,-1.49265179654255,-1.49048882367879,-1.49869547870157
"344",-1217577612.05588,-384562241.406891,-193309485.306242,-128110719.271802,-94322220.3801798,-74196571.592182,-63400221.4657478,-53668539.5265001,-44282240.950574,-49577183.26702,-1.39278932357893,-1.33915549468165,-1.27783860009675,-1.25507316979323,-1.29736309224247,-1.35145297844305,-1.39605560793275,-1.41658632514161,-1.44211465066083,-1.4622761779211,-1.46015722177909,-1.46819687052237
"346",-1199249061.60521,-377967713.209584,-189637518.908834,-125472389.009801,-92471682.546695,-72492730.1839543,-61917410.037935,-52611655.2169721,-43935663.5086967,-47062566.289183,-1.36043461575225,-1.30804670885783,-1.2481542150603,-1.22591762916529,-1.26722515028384,-1.32005852020104,-1.36362502382374,-1.38367880934916,-1.40861410798377,-1.42830727989927,-1.42623754743072,-1.43409043391089
"348",-1181633605.5287,-370279441.338545,-185982526.007527,-122764982.479968,-90190731.39099,-70692750.1064895,-60093279.1430817,-51370524.7841103,-42993043.0099443,-34599528.6998183,-1.32465737990996,-1.27364719045858,-1.21532977263381,-1.19367797307743,-1.23389917302478,-1.28534311054003,-1.3277638853957,-1.34729028871108,-1.37156982921537,-1.39074510247705,-1.38872980063368,-1.39637616886711
"350",-1160113328.99089,-361891012.402496,-182099257.709944,-119947344.882118,-87899707.6884927,-68902598.6779554,-58479142.7580421,-50086080.1730375,-42173162.3863659,-31709430.9434986,-1.28888014406767,-1.23924767205934,-1.18250533020732,-1.16143831698957,-1.20057319576573,-1.25062770087902,-1.29190274696765,-1.31090176807299,-1.33452555044696,-1.35318292505483,-1.35122205383665,-1.35866190382334
"352",-1142470567.82905,-356714598.566416,-179073312.443611,-117610001.262059,-86113525.3871522,-67345877.1562006,-57090307.2823276,-48997933.4286278,-41443964.1706743,-32104345.9158105,-35505920.5583722,-1.21089541707477,-1.15545126071132,-1.13486623131648,-1.17310575875419,-1.22201508673776,-1.26234581745055,-1.28091016750265,-1.3039934707483,-1.32222399069737,-1.32030798147249,-1.3275776180881
"354",-1127634921.09017,-351322664.583322,-175968768.864497,-115253220.018318,-84255344.3790265,-65961029.277955,-55632179.620672,-48032986.1829727,-40823244.439573,-32653793.5161638,-38413182.0806091,-1.1825431620902,-1.12839719121532,-1.10829414564339,-1.14563832174265,-1.1934024725965,-1.23278888793345,-1.25091856693231,-1.27346139104964,-1.29126505633991,-1.28939390910834,-1.29649333235286
"356",-1112492720.40432,-346645515.387449,-173363089.23265,-113253741.173996,-82829173.9185085,-64916251.4026682,-54575143.0672661,-47052053.5318683,-40380310.27358,-32995337.1106549,-40590251.7897021,-1.15982902896935,-1.10672308676305,-1.08700617783957,-1.12363305192872,-1.17047975527141,-1.20910964153628,-1.22689108805161,-1.24900091257591,-1.26646260741097,-1.26462740092869,-1.2715904593877
"358",-1104649421.99319,-344147122.134184,-171449391.156882,-112250877.885288,-81677726.171768,-63973421.9311729,-53750874.2070451,-46259302.6753161,-40145223.7447464,-32975834.8681287,-37643140.8027549,-1.14275301771223,-1.09042894735452,-1.07100232790503,-1.10708994931241,-1.15324693476251,-1.19130807825904,-1.20882773086055,-1.23061203532712,-1.24781664391056,-1.24600845693354,-1.25286899919261
"360",-1096365238.66552,-340636156.762441,-169718520.071867,-110999951.5052,-80803178.2715237,-63148189.7906593,-53003843.4015609,-45560919.0210904,-39789318.9992082,-32819920.3906742,-29672874.5888595,-1.1256770064551,-1.07413480794599,-1.05499847797049,-1.09054684669611,-1.1360141142536,-1.17350651498181,-1.19076437366949,-1.21222315807833,-1.22917068041015,-1.2273895129384,-1.23414753899753
"362",-1084859211.54514,-337557917.22645,-167641425.09457,-109500442.74136,-79540419.3397052,-62277281.3007233,-52186293.4133589,-44712875.2297729,-39351296.9069428,-32570536.925731,-26425929.065633,-23900760.5767905,-1.05716738824871,-1.03833334262314,-1.07332017653277,-1.11806922678138,-1.154969384065,-1.17195463141073,-1.19307444514423,-1.20975425831878,-1.20800122680894,-1.21465250065817
"364",-1074472592.60696,-333995578.599339,-165224836.602921,-108248308.682304,-78493492.2247855,-61318814.0007541,-51394540.578729,-44013377.4277662,-38835320.2051405,-32527056.3208731,-25939735.3376615,-32508630.550054,-1.04019996855143,-1.02166820727579,-1.05609350636944,-1.10012433930917,-1.1364322531482,-1.15314488915197,-1.17392573221013,-1.19033783622741,-1.18861294067947,-1.19515746231882
"366",-1066725650.42567,-330967714.486123,-163516552.570128,-106886631.387091,-77490064.2037052,-60480493.7347423,-50607359.0551957,-43423752.4212453,-38366946.500898,-32565469.2967583,-26161309.8305036,-33368686.7688479,-1.02402546516141,-1.00578186197521,-1.03967186772746,-1.08301804687159,-1.11876139380692,-1.13521415805923,-1.15567187111676,-1.17182877647985,-1.17013070205259,-1.17657346019392
"368",-1057487552.45341,-327763250.487193,-161758836.729802,-105786335.945401,-76512373.1003119,-59672098.2800363,-50034348.269104,-42859393.1083565,-37839579.4488175,-32624036.0349795,-26291239.2974827,-34853083.6509043,-1.00864387807865,-0.990674306721401,-1.02405526060683,-1.06675034946865,-1.10195680604117,-1.1181624381325,-1.13831286186412,-1.15422707907609,-1.15255451092829,-1.15890049428346
"370",-1045758546.24007,-323812818.925547,-159654817.418704,-104555194.268072,-75516965.4462178,-58870894.5067001,-49351360.5140739,-42201266.1191718,-37196599.05635,-32518886.6787798,-26184984.8023805,-32186114.4076328,-0.993262290995888,-0.975566751467594,-1.0084386534862,-1.0504826520657,-1.08515221827541,-1.10111071820578,-1.12095385261148,-1.13662538167234,-1.13497831980398,-1.14122752837301
"372",-1042422076.4067,-321955572.161156,-158993752.690659,-103757724.715567,-75022002.6755099,-58500485.9596398,-49044708.0966715,-41855602.9914407,-36954042.2109816,-32529532.3289097,-26264433.4576033,-26729767.1033782,-16994021.2959106,-0.967239712725695,-0.999831033634687,-1.04151616184011,-1.075889802814,-1.09171208751666,-1.11138584904377,-1.1269236123429,-1.12529060912093,-1.1314864770018
"374",-1039044293.47706,-320892356.367763,-158035763.635212,-102915048.942975,-74642106.3789513,-58053463.5438324,-48642140.5124064,-41527891.9259366,-36590080.1132362,-32513409.8731947,-26520166.2800393,-23409852.2827165,-27314848.8212698,-0.958912673983796,-0.991223413783174,-1.03254967161452,-1.06662738735258,-1.08231345682755,-1.10181784547606,-1.11722184301346,-1.11560289843788,-1.1217454256306
"376",-1033457854.26986,-318690552.941645,-156976072.129985,-102283257.853096,-74093338.8794903,-57576525.5413834,-48277998.0286484,-41169945.5784857,-36398448.2503253,-32456848.5172009,-26884979.7479528,-22439186.6689138,-29796061.0807285,-0.949503640374543,-0.981497341047252,-1.02241809777362,-1.0561614364809,-1.0716935912576,-1.09100659913359,-1.10625944971623,-1.10465639053286,-1.11073864608003
"378",-1028090947.60191,-316851330.111254,-156095667.791831,-101359931.1977,-73597863.500837,-57142338.776279,-47795121.2360354,-40782397.0486371,-36018416.3377144,-32212000.3542981,-27219409.8720264,-22369933.5173634,-30600965.550001,-0.939012611897938,-0.970652815426921,-1.01112144031741,-1.04449195019894,-1.05985249080679,-1.07895211001635,-1.09403643245122,-1.09245108540589,-1.0984661383501
"380",-1021099052.55258,-314946347.747026,-154957996.341981,-100529681.744588,-72959888.6231642,-56692184.1829123,-47496624.0018061,-40480040.3543709,-35681724.9337821,-31905896.3962711,-27499671.6050174,-22356684.3137495,-31900064.3371332,-0.928521583421332,-0.95980828980659,-0.999824782861193,-1.03282246391699,-1.04801139035599,-1.06689762089911,-1.08181341518621,-1.08024578027891,-1.08619363062018
"382",-1025999768.13688,-315284878.99653,-155139234.740117,-100658251.062359,-73050646.1461077,-56749705.5019196,-47424213.858475,-40530872.4167692,-35675550.8454607,-31885822.8530999,-27791731.0458629,-22506864.934225,-29934890.3356833,-19479166.9248952,-0.957225786393598,-0.997134609269701,-1.03004350527868,-1.04519156370811,-1.06402697810872,-1.07890263928793,-1.07733922232972,-1.08327106911697
"384",-1028475922.73693,-316233433.576819,-155147258.999811,-100604610.884979,-73112502.5338384,-56797545.7142794,-47401197.757149,-40468069.2307458,-35622247.0943214,-31918798.810994,-28116914.7872203,-22784329.3468052,-25302884.0484405,-20054369.9185938,-0.954643282980607,-0.994444435678209,-1.02726454664037,-1.04237173706024,-1.06115633531834,-1.07599186338965,-1.07443266438053,-1.08034850761376
"386",-1029492705.3586,-316525453.002901,-155587700.15887,-100938876.159022,-73041466.9126614,-56730116.2106774,-47492842.7834195,-40497527.3864944,-35684305.6390969,-31917433.5605302,-28406341.3728557,-23251163.0942941,-22360632.859934,-28361075.3306728,-0.953249779766162,-0.992992834286977,-1.02576503737513,-1.04085017566433,-1.05960735383944,-1.07442122632858,-1.07286430329926,-1.07877151111159
"388",-1031506624.8971,-317622219.699387,-155835856.18802,-101113773.647271,-73217784.8378899,-57111575.010233,-47680166.6833633,-40587315.6567706,-35732483.8460955,-32127484.4186436,-28678563.3456725,-23988586.4676544,-21467545.3107117,-29311656.6774948,-0.953045276750262,-0.992779805096005,-1.02554497748296,-1.04062687952041,-1.05938003367202,-1.07419072810473,-1.07263413908592,-1.07854007961046
"390",-1037975135.78343,-319558268.817708,-156220517.106451,-101496997.978681,-73380794.980564,-57262160.1166691,-47869607.870683,-40801893.5173835,-35858925.2169513,-32158725.5739832,-28878897.388066,-24628022.2742182,-21358333.5019748,-30188437.0900585,-0.952840773734363,-0.992566775905034,-1.02532491759079,-1.04040358337648,-1.0591527135046,-1.07396022988087,-1.07240397487258,-1.07830864810932
"392",-1044323416.54933,-321970589.388791,-157105858.032889,-102173326.208946,-73678998.8804974,-57636357.7253473,-48067752.3704181,-40905378.1620076,-35995277.8329709,-32268497.482213,-28982610.282303,-25136364.9124551,-21421580.8618192,-31113519.2208797,-20839703.1332462,-0.992726213820843,-1.02548961751009,-1.04057070541095,-1.05932284724801,-1.07413274218419,-1.07257623719166,-1.07848185890746
"394",-1050252289.36134,-323972920.988252,-158084218.024629,-102569714.066257,-74115712.7600417,-57797300.887183,-48229172.7898691,-41138746.03571,-36207325.6443501,-32364876.9023494,-29062942.9340938,-25498179.3591799,-21472808.2305317,-28891161.018816,-16194170.5373439,-0.992885651736653,-1.02565431742938,-1.04073782744541,-1.05949298099141,-1.07430525448752,-1.07274849951074,-1.07865506970559
"396",-1059375601.75832,-327209941.2735,-159356312.924385,-103199206.363637,-74461180.2797841,-58232203.3532326,-48566986.2835711,-41427759.4963723,-36344157.1675074,-32518911.879921,-29223434.6290096,-25878029.2642304,-21710248.556142,-25320243.0854403,-26075161.16155,-0.992037825372539,-1.02477850985853,-1.03984914004551,-1.05858827854123,-1.07338790381751,-1.07183247815586,-1.07773400472265
"398",-1066205792.9755,-328952025.380445,-159976090.184256,-103617670.067805,-74770288.8547746,-58412854.2972546,-48808523.7259836,-41512952.1605606,-36545825.0728456,-32574532.3164774,-29352814.7052202,-26317598.5620469,-22197761.516583,-22532260.9053107,-28610866.8850363,-0.990182734728502,-1.02286219479752,-1.03790464321125,-1.05660873989746,-1.07138069017417,-1.06982817312701,-1.07571866395863
"400",-1060057946.75961,-328618940.570127,-159773931.173877,-103516875.745844,-74788203.5104298,-58393602.320038,-48817777.3538531,-41560971.2846758,-36484591.454348,-32613089.2774352,-29429147.3219015,-26591978.6746238,-23043808.0730753,-21270865.2381785,-29170205.3287196,-0.988327644084466,-1.02094587973652,-1.03596014637698,-1.05462920125368,-1.06937347653083,-1.06782386809816,-1.07370332319461
"402",-1054041735.69295,-325769459.503962,-159304351.29468,-102899415.050143,-74451097.6587571,-58295544.1126321,-48725526.4237219,-41554350.4797568,-36444587.9489745,-32582572.3611896,-29412164.3691998,-26700700.8690273,-23737680.9251255,-20996168.8817065,-30388387.2971298,-19912383.7234083,-1.01981992428824,-1.03481763236702,-1.05346609797991,-1.06819411245675,-1.06664621301776,-1.07251918392672
"404",-1051833282.77147,-325553543.605285,-158951434.493721,-102848113.775002,-74493462.8376462,-58256767.6064213,-48684949.7688165,-41436801.2001328,-36397607.3112707,-32501675.3469809,-29426156.9179626,-26731589.2235487,-24266180.1328862,-20978931.2535261,-28012081.3262639,-16375570.9493908,-1.01869396883996,-1.03367511835705,-1.05230299470613,-1.06701474838266,-1.06546855793735,-1.07133504465882
"406",-1052131159.10719,-325164141.492319,-158965515.357767,-102848083.931868,-74648593.1846817,-58245038.6296505,-48758368.508211,-41416605.227447,-36397314.5594939,-32574266.4110155,-29405252.4513331,-26744497.0247742,-24553008.4261728,-21068528.3564917,-23969035.0025498,-25809072.2064884,-1.01746172744375,-1.03242475533339,-1.05103009886981,-1.0657240567878,-1.06417973665873,-1.07003912710987
"408",-1053875022.53812,-326179784.481662,-159337888.027452,-103076254.173541,-74848467.4586167,-58284129.1854219,-48866144.9881814,-41583621.1760298,-36411649.2076533,-32565813.9872464,-29373538.7268307,-26812665.3735799,-24919034.2044107,-21321322.6600782,-21433905.6060259,-27712830.8591914,-1.01612320009963,-1.03106654329604,-1.04964741047094,-1.06432203767217,-1.0627797491819,-1.06863143127986
"410",-1056615447.2571,-327004090.329191,-159503670.284187,-103155325.643915,-74820564.456068,-58493005.0140335,-48987733.4213863,-41516036.9500991,-36501946.3653391,-32575778.3073264,-29398831.6678318,-26775127.8988797,-25107177.304187,-21847618.7517899,-20538323.585869,-28264287.1741368,-1.01478467275551,-1.02970833125868,-1.04826472207207,-1.06292001855654,-1.06137976170507,-1.06722373544985
"412",-1058635021.55755,-327871950.156446,-160195106.78829,-103366109.30829,-75109306.3242996,-58505778.8854716,-49050864.7591862,-41701854.5854905,-36565289.53164,-32635924.4117844,-29418993.4368395,-26957953.1983176,-25314572.1682813,-22595078.150223,-20365356.4171391,-29381453.7090874,-18386718.5974827,-1.029554371987,-1.04810798829781,-1.06276109356104,-1.06122106700471,-1.06706416697396
"414",-1059557862.3498,-327835385.790775,-160185446.160544,-103489337.080716,-75120280.4398599,-58648068.8575073,-49003583.0388156,-41644044.9705645,-36548952.5823331,-32643756.713272,-29427012.6901029,-26900448.2428588,-25456125.4394758,-23193711.9103807,-20438178.9498932,-27105924.0763668,-15343602.323565,-1.02940041271532,-1.04795125452356,-1.06260216856554,-1.06106237230435,-1.06690459849807
"416",-1061060003.60716,-328396493.792445,-160535108.379503,-103565382.47265,-75212928.0341329,-58713621.9536882,-49034693.1803628,-41677061.0540381,-36597174.2319239,-32681710.2989543,-29503598.59,-26977463.3337255,-25540430.6312369,-23632235.6370353,-20498408.1215529,-23040455.8564817,-24550960.2281663,-1.03149632799811,-1.05008494033021,-1.06476568443081,-1.06322275306059,-1.06907687434491
"418",-1070707273.19977,-330865053.975492,-161718107.638233,-104404787.492532,-75661286.1694985,-59029824.7216047,-49336101.0459158,-41925092.5452456,-36740539.4093385,-32827023.9995786,-29633965.8268549,-27137521.3868286,-25647515.3188754,-24097809.7567237,-20810847.6462433,-20937559.1568245,-26743153.8618579,-1.03584211783536,-1.05450904571777,-1.06925164115683,-1.06770220927345,-1.07358099451448
"420",-1080325053.93939,-334031885.224926,-162915337.340648,-105252408.734819,-76082900.249649,-59607338.0673602,-49750480.0609583,-42335721.414115,-37070006.8495425,-33013963.2397263,-29845931.0815623,-27325230.6410917,-25852010.6357023,-24509478.6135665,-21463246.7573159,-20282017.360798,-27357840.0797139,-1.04018790767262,-1.05893315110532,-1.07373759788286,-1.0721816654863,-1.07808511468405
"422",-1079416078.70472,-334299703.923481,-163166272.37809,-105416664.509532,-76303626.8987933,-59713384.3008652,-49759501.9575558,-42352336.9125913,-37070384.3352162,-33108137.8545077,-29924495.4398456,-27365190.0347802,-26006915.2660935,-24774120.4089589,-22306885.1335409,-20306662.3889185,-28381828.6469322,-18771878.7933871,-1.06201101617538,-1.07685849313813,-1.07529803831259,-1.08121864630837
"424",-1076061896.97672,-332725052.398864,-162907787.19966,-105392911.927858,-76182688.694644,-59661234.8299109,-49721861.9823979,-42316611.3187978,-37105315.5962289,-33169642.2853182,-29932036.9319351,-27409165.6783208,-26079323.7449618,-24939793.296487,-22994974.3210981,-20475360.2769257,-25448450.851072,-15363594.1174614,-1.06508888124544,-1.0799793883934,-1.07841441113887,-1.0843521779327
"426",-1075828586.10896,-333220301.62949,-163303039.175427,-105641177.426215,-76392340.6139827,-59852417.3601086,-49950826.4442921,-42414672.2545288,-37179043.5736308,-33242491.4114975,-30043054.873133,-27520136.4689292,-26235107.6525803,-25116969.4227321,-23538363.2342097,-20708537.935905,-21603113.2051657,-24538790.5779776,-1.07005138813795,-1.08501127376282,-1.08343900490047,-1.08940443718697
"428",-1082361691.02746,-335080658.019895,-164491555.323918,-106237004.228465,-76781445.6635606,-60070978.2230256,-50164410.8848325,-42709156.5474174,-37418356.3319439,-33453513.3125125,-30200005.8084478,-27688856.8881027,-26424583.2541827,-25283334.296585,-23995388.8098011,-21103757.8389825,-19895556.4179249,-27186076.5924582,-1.07689853685291,-1.09195414924638,-1.09037181959739,-1.0963754240712
"430",-1087423106.45974,-336669835.980931,-165272960.769077,-106821872.913315,-77334030.3117509,-60447183.2922908,-50490151.3559571,-42820964.8976251,-37585557.1523835,-33634359.4411183,-30367420.6253196,-27855913.5436897,-26532247.7146287,-25481128.0522323,-24332145.0509353,-21633925.7295807,-19795974.8315383,-27820161.0795561,-1.08374568556786,-1.09889702472995,-1.09730463429431,-1.10334641095542
"432",-1093786798.83096,-338530994.821844,-166430422.717933,-107664457.654338,-77814220.515138,-60861980.9758219,-50863125.9078073,-43184838.2521122,-37885627.753425,-33818435.9753986,-30552754.8747707,-27975966.7912898,-26702847.8433371,-25660802.6836693,-24630601.8031169,-22415870.1691716,-20099028.0675292,-28255394.5390775,-19614821.0454845,-1.10638265932303,-1.10477942159901,-1.11086235455717
"434",-1102477827.62461,-341272697.884332,-167265716.228889,-108451991.621639,-78363038.8711195,-61275282.5364415,-51189751.9757264,-43419872.3563728,-38155230.1639272,-34037200.5264516,-30771915.4575125,-28183279.3619655,-26883813.5328947,-25845181.3067808,-24845447.9398781,-23095006.751119,-20378441.7096948,-24546710.3605494,-16225062.1088144,-1.11386829391611,-1.1122542089037,-1.11837829815892
"436",-1112946359.76374,-344176202.399715,-168935495.04962,-109234651.249719,-79098727.9836805,-61794944.9671943,-51684098.0614534,-43813908.6052467,-38547941.1054596,-34339383.8807149,-31023821.0715687,-28419531.2592046,-27126537.3111729,-26071970.3939975,-25045122.2661153,-23632907.4407179,-20617988.5896185,-21507401.0704159,-24764002.9015088,-1.12235096792259,-1.12072459083126,-1.12689531814326
"438",-1129155121.88184,-349044999.703065,-170935907.400847,-110846014.495435,-80128158.3412996,-62528907.3802938,-52341872.6899717,-44326824.5090744,-38993171.1627065,-34765044.5081683,-31380714.8935708,-28753149.3417816,-27369511.1193443,-26382917.5965619,-25345091.4044239,-24150770.8257989,-20946662.9731891,-20317915.3603975,-28533519.3839322,-1.13183068134247,-1.13019056738168,-1.13641341451018
"440",-1139367073.46218,-352378628.247424,-172737045.948771,-112158511.972846,-80997793.6357798,-63163019.5451947,-52888335.7136686,-44833739.3357656,-39298657.7798121,-35126869.5856391,-31664195.9789555,-29086045.9438786,-27696977.6694857,-26658285.7670782,-25597173.7813008,-24592082.3072957,-21459246.032963,-20415823.9960076,-29378807.6153384,-1.14131039476235,-1.13965654393209,-1.14593151087711
