"","240","250","260","270","280","290","300","310","320","330","340","350","360","370","380","390","400","410","420","430","440","450"
"442",-1983965045.26278,-616151176.868646,-300795001.460401,-195732035.347608,-141929601.159742,-110987631.765757,-92709647.9618408,-78255198.2562433,-68264653.6122499,-60556698.7121058,-54208643.1149145,-49401583.2933351,-46630555.2660154,-44380596.7472303,-42096857.2158655,-39666093.9373044,-33967210.9727703,-31103451.9712332,-33580852.9010214,-8198548.82662175,-1.1516123814252,-1.15795317740044
"444",-1999948207.82649,-620484045.256299,-303219822.205732,-197853251.677239,-143266437.392304,-111989157.031809,-93603981.2801109,-79061844.3166742,-68901960.496968,-61251253.699901,-54862835.5682252,-49946612.7850006,-47181228.5845378,-44869958.3447211,-42575856.7990769,-40293110.4096276,-35449456.3235991,-32222301.6298336,-30883103.57382,-15662333.9362079,-1.16356821891831,-1.16997484392377
"446",-2022266957.05871,-627852059.785578,-307082430.01017,-200244936.909211,-144996814.730665,-113508773.736983,-94718767.4588912,-80063725.380246,-69744618.6307833,-62135206.6123099,-55497247.7937735,-50564636.7498852,-47734112.4790437,-45386635.5221067,-43121225.0737271,-40822450.2737898,-36717890.0131811,-32888459.3239107,-29646485.7520076,-24199497.4080008,-1.17636015725431,-1.18283721487444
"448",-2070278189.5342,-642312201.49468,-313385831.67558,-203526816.190287,-147550167.358364,-115376813.440816,-96230134.3087782,-81284282.1020052,-70832528.4904705,-63118363.9738979,-56388503.8703688,-51330677.7527133,-48395541.4044434,-46073925.7487534,-43715740.6619833,-41367943.9839342,-37597482.0960998,-33127902.6722374,-30324158.1501962,-30280338.7161565,-1.18998819643319,-1.19654029025246
"450",-2122416291.48048,-655950004.562606,-319192592.134816,-206799950.182725,-149701315.447405,-117115705.120629,-97659946.7677751,-82562231.9684448,-71872272.512979,-63988736.9981229,-57152017.3243006,-52018251.1223995,-48978393.8761725,-46614029.8274927,-44230425.6755513,-41903761.4463873,-38356107.4293326,-33305501.2868073,-31219947.9994796,-34483706.595031,-1.20361623561208,-1.21024336563048
"452",-2129854842.56119,-659511248.176502,-321195049.733292,-207959190.76163,-151073178.167504,-118013237.232459,-98439514.5475302,-83182911.8471432,-72563558.6601336,-64517680.6810479,-57640295.8186802,-52487014.1529773,-49488611.6939535,-47088046.1963938,-44627606.7226507,-42271119.1139455,-39001737.3474711,-34387002.6016097,-32551094.127807,-36795151.3183251,-7765127.74642543,-1.22199413761691
"454",-2126392932.73728,-659646324.624451,-322256498.559743,-208995629.716317,-152104401.271799,-118900467.324408,-99164620.3229937,-83842394.853918,-73153564.6346005,-65085737.7285276,-58148827.7542323,-53008310.6242959,-49968328.5390844,-47521748.0017528,-45053246.8838511,-42730294.695153,-39649796.8699486,-36080374.4029647,-34149905.125951,-32956010.6262017,-16675510.5413614,-1.23374490960335
"456",-2149684709.37912,-668065929.349013,-326260396.228063,-211147735.904232,-154059601.718737,-120457881.044806,-100382099.563044,-84919784.2108074,-74112279.4120179,-65848893.4239952,-59021002.0064981,-53740447.0037786,-50626348.5226998,-48133240.1345078,-45623307.0314031,-43267759.8402961,-40235913.4661137,-37518217.6144471,-35034889.9871373,-32851187.5244994,-26130324.482926,-1.24767888854188
"458",-2190836916.3308,-679839238.640584,-331538660.023319,-214547367.072286,-156814418.457501,-122160577.441714,-101959414.67435,-86052091.9857339,-75207360.2902142,-66792197.4253906,-59925919.3717153,-54490187.6144083,-51342853.451268,-48873625.6436651,-46259828.1787822,-43850045.1387389,-40773229.5691989,-38613614.2260684,-35482133.5770993,-34415305.530697,-32735528.6279028,-1.2637960744325
"460",-2218776650.08286,-693425566.570199,-337901720.552681,-218264931.176767,-159417140.576641,-124253821.423696,-103582054.499769,-87480046.8967827,-76422821.613515,-67809653.4209644,-60947457.7018249,-55290990.4358411,-52148653.574927,-49561374.1924953,-46970774.8668646,-44532474.5368721,-41342275.9093439,-39526116.9096228,-35766037.2190195,-35978091.2879704,-37561513.83284,-1.27991326032313
"462",-2248284825.50997,-708372889.620915,-344479501.836215,-222260213.195385,-162018553.166437,-126251253.253132,-105276745.145594,-88793138.573413,-77651185.5401068,-68854091.6086378,-61847281.1130671,-56155468.8518826,-52945084.8594402,-50267260.6672837,-47638736.4896502,-45096778.1842001,-41900147.1453194,-40192112.3990525,-36486076.9175174,-37119643.1256618,-36820731.2555774,-8039261.05878129
"464",-2277793000.93707,-723375380.726673,-351334170.687968,-226218760.871399,-164650615.086993,-128427535.82582,-107042333.512474,-90307960.1358919,-78897687.045512,-69998883.9774303,-62749086.2068013,-57045609.7162373,-53715928.9643887,-51073116.9620744,-48348755.0306542,-45759946.3013102,-42494869.3816692,-40837432.4669804,-37789387.2271288,-38161946.3623774,-34454398.1180032,-15326687.4575639
"466",-2308652856.78464,-743709476.795838,-359680444.160769,-231044140.596533,-167648829.667003,-130708927.702383,-109014772.244474,-91986464.672457,-80261671.5171336,-71166524.9910905,-63783692.6695902,-57980367.9918427,-54588851.2601081,-51850775.8275148,-49150860.1382752,-46489748.258705,-43103598.6456133,-41434556.2549321,-39131975.4572581,-38563741.0493405,-34071930.0503023,-22987545.1711294
"468",-2340864393.05267,-755847011.948608,-364674247.313035,-234268921.620859,-169641898.363738,-132569206.856499,-110452016.052975,-93143774.0608141,-81286805.6381646,-72033666.0843754,-64578574.2621164,-58728491.7126491,-55332606.6629262,-52480119.9034199,-49765792.5013795,-47019008.088571,-43671454.5853239,-41944553.5369688,-40395932.7609162,-38992753.152277,-34694221.6714044,-29069427.7472541
"470",-2373075929.32071,-755152180.614728,-365189851.582977,-235550076.508983,-170571454.203104,-133675518.618764,-111340307.935085,-93858716.2376367,-82118737.458052,-72876545.3646484,-65250933.5227766,-59479226.0244638,-55965106.5929771,-53162756.2536089,-50312552.1966197,-47595185.9653278,-44228752.3708716,-42555484.5969338,-41701165.628117,-40331422.1873638,-36953047.078478,-35914222.9735872
"472",-2412340074.93286,-756714316.39697,-366972167.352239,-237142036.493545,-172064671.726925,-135352691.076113,-112523820.665189,-95001990.0882439,-83166458.0281098,-73857648.5639833,-66205366.6701249,-60420159.4923474,-56830125.1977602,-53959897.0653681,-51075128.6419038,-48234203.8920169,-44894437.5034422,-43201397.8483709,-42743439.8246132,-42104822.8993847,-39762462.7620208,-34867181.4925228
"474",-2451604220.54501,-758773251.620705,-367483321.133264,-238562475.68271,-173247108.482173,-136679384.058992,-113435972.626843,-95784431.4102732,-83810756.1228691,-74594021.1791495,-66916179.1076989,-61321845.7876782,-57576239.835716,-54608391.478909,-51652209.0576241,-48773434.8561969,-45373325.4419201,-43679200.4912356,-43413544.1226736,-43968609.9448463,-41841084.958476,-33008896.2466391
"476",-2486952902.69189,-758443704.647999,-366750957.531355,-239139515.245657,-173943710.3565,-137607301.338558,-114060693.210261,-96387967.5971509,-84432764.9385782,-75269002.0531021,-67549861.2336862,-62063449.1036257,-58228431.5450604,-55070759.1830969,-52099797.8208202,-49170572.9662146,-45721316.106211,-44050654.8512881,-43759701.6941735,-45609795.5146142,-43526740.4756966,-35929187.6793064
"478",-2518386121.3735,-771469301.105924,-371875520.27869,-242115716.75094,-176066340.054206,-139367788.96429,-115407192.012237,-97468559.9812996,-85435899.6017335,-76247959.4130365,-68479713.6097749,-62808758.1217052,-58985545.9421743,-55894006.4481394,-52705901.7485464,-49795772.2870619,-46220389.7373225,-44547833.9739217,-44184578.356936,-46514185.6129471,-44454926.5639106,-38234407.3467337
"480",-2549819340.05512,-781098389.767908,-379978375.877021,-246994930.431632,-179169079.433331,-141347676.961695,-117447014.874497,-99092568.7581007,-86813940.7389812,-77448156.2943318,-69580088.0499728,-63745229.0250782,-59903624.5066239,-56736812.3163545,-53515792.6688136,-50642923.2237646,-46879216.6360199,-45204882.6472138,-44722140.4984095,-47092364.2327062,-44899926.5818958,-39427293.8722523
"482",-2581714871.901,-790869101.039189,-385346017.857129,-249998555.181202,-181430926.754073,-142905462.47513,-118813416.992763,-100270170.325711,-87851350.2717235,-78467765.6045722,-70431026.7688895,-64418237.9585222,-60675861.4055458,-57441984.6392725,-54167581.5040757,-51221676.8637396,-47444339.0450005,-45650976.6441382,-45156890.8769554,-47523601.9205689,-45414690.6083335,-40454226.1369256
"484",-2613610403.74688,-800639812.310471,-387503448.971988,-251012890.739284,-182636664.692599,-143471617.905034,-119644743.289734,-100992390.662204,-88605654.6048363,-78993690.1986187,-71059480.5681065,-64874310.9411715,-61273000.2859373,-57956765.7294532,-54606763.4157271,-51531958.5839995,-47779640.6972222,-45942631.069594,-45416152.286647,-47752203.4835435,-46392075.5493317,-41776085.7132336
"486",-2645021198.09604,-810262031.619127,-389299571.207427,-252401414.36776,-183614602.691051,-144034580.013716,-120573014.240729,-101489719.066087,-89127377.4901148,-79671709.3626543,-71625246.8485042,-65381312.4941997,-61944084.9700947,-58436721.4686856,-55052478.7476048,-51898403.0414955,-48098562.7974757,-46170001.0250194,-45642255.5954535,-47877046.1203475,-47400597.0157969,-42858145.6387152
"488",-2675947254.94849,-819735758.965157,-394273629.206827,-254864594.670835,-185446351.306694,-145333566.360543,-122026424.009291,-102539161.211508,-90045074.1601169,-80508489.464172,-72426019.9046057,-66162303.1412888,-62771107.4774611,-59102025.3181948,-55647766.548967,-52334303.4521116,-48578458.9210877,-46482699.5987783,-46036794.4039897,-48101960.6058604,-47921294.0404634,-43680854.5938565
"490",-2706873311.80094,-829209486.311187,-403692507.85159,-259629649.651664,-188821481.48849,-147570777.1862,-124189426.874033,-104228525.523619,-91418183.2698711,-81611008.6994255,-73418436.9183303,-67092742.2247948,-63694038.5718635,-59983738.2581672,-56487383.3248028,-53064507.6147323,-49288327.9064412,-47072144.833829,-46588589.2561835,-48564121.9440865,-48166109.5973087,-44194264.5341846
"492",-2737202917.8725,-838500500.02837,-412285882.188312,-263974206.687432,-191498673.576156,-149622042.694382,-126002707.381597,-105576678.880256,-92563682.1741289,-82577449.3599551,-74288389.6479335,-67935182.8069533,-64410987.8355555,-60706735.594381,-57113934.7785756,-53716365.5267179,-49938411.3699119,-47635824.7937327,-47109668.1950421,-49026444.0891178,-48379129.5905747,-44551529.6859937
"494",-2767532523.94405,-847791513.745552,-417547312.436105,-265592559.856523,-192871804.099963,-150432267.977356,-126871374.387997,-106154911.884511,-93165829.0787629,-83100174.0404611,-74816584.6644416,-68507662.0107367,-64908703.0355479,-61263627.7921088,-57547758.1047776,-54082348.2412154,-50352260.3773137,-47833745.7171844,-47310855.0156209,-49202694.1021111,-48477141.9972026,-45159254.0765768
"496",-2799157173.50015,-857479244.345598,-422944481.096961,-267543542.369835,-194139694.279311,-151260783.603764,-127337361.510101,-106681173.900582,-93642640.1054132,-83640755.0401311,-75435915.8120031,-68997521.1836126,-65297399.4201164,-61712760.578466,-57961957.8333861,-54449681.2800649,-50597498.6333405,-48074713.9753025,-47443101.3213486,-49282565.1207274,-48461907.7832349,-45934373.0479646
"498",-2832076866.54078,-867563691.828507,-430484539.431327,-270050433.722526,-195968792.722018,-152526292.053783,-128137094.235859,-107532336.947756,-94468365.7376785,-84395910.4603067,-76159827.3480097,-69702938.2487775,-65826651.393139,-62456187.6301936,-58517296.4503361,-54939922.9076381,-50958701.5584731,-48395671.0624587,-47678814.6816697,-49531576.2594227,-48610487.4387195,-46281033.5096993
"500",-2864996559.58142,-877648139.311417,-435488435.711208,-274160582.162467,-198263344.768695,-154270231.959591,-129095792.779425,-108642500.078819,-95485618.0933854,-85334823.2575911,-76995537.8042719,-70460275.4151579,-66447208.4436572,-63260480.8539705,-59156074.3623109,-55520077.8715915,-51425024.8569498,-48896954.9791428,-48020932.5912457,-49955834.683477,-48848376.2675392,-46288594.2282118
"502",-2865200089.46633,-888226103.476779,-440737214.647829,-278374439.936822,-200634214.13469,-156236576.458084,-130314649.656769,-110034911.058005,-96522979.9125823,-86348529.9737086,-77795803.5106106,-71283553.1947264,-67285140.8869985,-64248917.4947876,-59940869.9664579,-56161305.8779666,-51954266.3800997,-49495980.9820692,-48489896.5512038,-50487434.3212423,-49152321.6933471,-46284430.1401247
"504",-2870863599.36759,-898804067.642141,-445985993.58445,-282600569.594355,-203253775.359871,-158214319.805053,-131595921.217673,-111658156.596286,-97715962.2654102,-87331917.8975759,-78700852.3883708,-72127841.0147862,-68077769.1903785,-65040071.9931991,-60671437.8434962,-56822981.8099888,-52479715.6960633,-50182761.6907855,-48931720.3268844,-50956662.7846577,-49519547.5424094,-46382803.3018172
"506",-2877121671.98091,-909552640.853909,-451319428.618897,-287693746.785836,-205797747.57069,-160247680.383889,-132903353.100245,-113286269.641961,-98748146.2833034,-88396938.6706658,-79552821.2569452,-72947722.8202372,-68919123.3387943,-65683086.8994102,-61369274.5953594,-57450433.0131665,-53092386.1826518,-50753115.5819025,-49404485.3582466,-51356779.4328166,-49893617.0934148,-46688940.5107144
"508",-2892323704.72704,-920471823.112084,-456737519.751169,-293335691.549742,-208530070.793866,-162460355.647043,-134455622.988201,-114984776.430894,-99884613.0794682,-89317299.4383694,-80402903.7403893,-73905855.0876199,-69669507.9607603,-66344729.9927904,-62121418.2202551,-58133721.2875485,-53710483.5554779,-51342040.4173233,-49891794.0998678,-51765062.4784751,-50280313.2636743,-46973238.8025101
"510",-2911119759.45312,-931391005.370259,-462155610.883441,-299066177.840177,-211682256.432974,-164692324.00773,-136073409.595957,-116380595.725625,-100964389.814113,-90335257.6791,-81279230.2832883,-74709663.5933745,-70505268.3376661,-66987548.1984967,-62938672.4166808,-58812879.6612054,-54345297.6799265,-51813318.2729724,-50436602.6069911,-52236579.4602496,-50732892.3539367,-47218372.2830932
"512",-2932661794.93739,-942211867.635367,-467524915.699122,-305800637.124083,-214964853.085493,-167023223.13833,-137784770.215387,-117641330.899268,-102170067.47958,-91508488.4066761,-82213962.0569965,-75633851.5399732,-71350116.2662494,-67634377.3596638,-63830138.2843621,-59563537.4880593,-55043052.5030723,-52332016.5369297,-51023831.2390578,-52680131.1722491,-51279624.0144852,-47455225.1630576
"514",-2953931633.08305,-953032729.900476,-472894220.514804,-312049063.496886,-218235187.859387,-169252710.892338,-139366344.114049,-118516275.614192,-103116706.561031,-92432216.1082819,-83182193.2151976,-76532861.8172687,-72142251.49761,-68377400.1315404,-64790592.3832996,-60379943.9079307,-55695786.3780351,-52863492.7849943,-51675207.5143197,-53160677.0693233,-51720456.6335257,-47801146.2949788
"516",-2974334699.62903,-964089578.467219,-478380621.579818,-318323198.558014,-221413711.96948,-171303832.953883,-141053952.944898,-119496120.326917,-104270925.875399,-93552488.3701831,-84141403.6546419,-77319710.6906988,-73048201.7006256,-69123953.5123439,-65725485.6133244,-61045380.4235017,-56420524.0697443,-53406340.0932519,-52348926.3869689,-53611547.6123483,-52251937.9101866,-48152006.2803251
"518",-3001184177.55379,-975382413.335595,-483984118.894166,-324880594.417734,-224655585.474066,-173554500.439916,-143035739.222207,-120459893.151728,-105733173.546799,-94628085.2765989,-85129542.3735714,-78167953.5518669,-73860585.4032449,-70017221.3218334,-66513624.5737207,-61895079.6826077,-57048402.7033807,-54079014.3004084,-53012910.2834306,-54118551.6939628,-52697890.0470922,-48529285.6058114
"520",-3029710601.58475,-986675248.203971,-489587616.208514,-328642014.40495,-228574426.759291,-175795893.119236,-144969294.418868,-121653313.293646,-107383314.256427,-95751517.8314576,-86168770.0409984,-79025837.8215199,-74647206.2741618,-70882126.4275899,-67295333.5805235,-62643252.9505824,-57807132.9221187,-54782950.0178084,-53638555.7332197,-54685571.755102,-53139656.0356566,-48964167.6722674
"522",-3060879921.31038,-1078128390.09224,-495610754.325754,-332685123.704197,-232892233.068944,-178295386.990924,-146917702.036322,-123290910.424524,-109229159.783079,-97005348.9337473,-87209553.342088,-79942549.727274,-75658450.8270793,-71767117.3633359,-67955536.2304606,-63520495.0735,-58578083.8625499,-55495123.237437,-54141679.799341,-55302433.6352726,-53523222.2238809,-49343354.5370266
"524",-3090030887.17185,-1075419606.16825,-501633892.442994,-336728233.003444,-237117324.431766,-181071062.417005,-149179763.927266,-124803318.695416,-110871197.66614,-98168581.6344294,-88311980.776836,-80925183.9590528,-76614068.3644378,-72715676.018659,-68609445.7221955,-64476351.0494268,-59375721.6087287,-56286784.7323946,-54694704.4130135,-55915149.5002569,-53952585.9191157,-49882783.2289651
"526",-3129255920.25321,-1079075817.44618,-508116292.232594,-341079627.635381,-242182939.659244,-184059867.718466,-151455051.144537,-126522703.713289,-112482877.676116,-99553267.37283,-89408531.4488811,-81886736.0864044,-77655538.8484338,-73764733.9841359,-69387061.8322825,-65552844.6677569,-60182180.8626599,-57023256.4316093,-55285300.2387411,-56767264.9093102,-54497618.2899557,-50434031.993351
"528",-3167755727.75728,-1084484296.73807,-515057953.694555,-345739307.600007,-247453935.424196,-187241036.996822,-154171958.030003,-128493092.994919,-113919803.373585,-100810798.409701,-90591255.9260139,-83103522.5104648,-78716053.6149234,-74811862.2513899,-70316782.1077694,-66713681.1891247,-61133603.8747121,-57907703.7142753,-56007257.5190097,-57606025.566927,-55086612.8614229,-50945435.540688
"530",-3209995080.64389,-1089621306.24979,-521999615.156515,-350398987.564633,-253137089.314806,-190618472.374575,-156522851.497187,-130327203.067206,-115097707.95413,-102138290.514767,-91857912.4493678,-84163480.4707207,-79711540.2222467,-75830440.7262398,-71298725.9187043,-67840811.4469087,-62035327.2283745,-58718327.7932476,-56756620.2270614,-58435808.7276944,-55650511.8741318,-51521349.1763391
"532",-3240412770.61755,-1095017602.49352,-528482853.509428,-354750945.09303,-258215017.437268,-193713501.375318,-158675376.73106,-132142755.723349,-116043935.132871,-103535223.338717,-93048008.4189148,-85229206.7254838,-80736399.5889552,-76780625.3013851,-72326517.7852721,-68653734.8283342,-62855813.2227671,-59503576.8252362,-57518407.0437301,-59134095.991541,-56289576.0756353,-51917473.4234261
"534",-3278317817.15801,-1099835673.63408,-534966091.86234,-359102902.621427,-263092484.987334,-196954848.807901,-161037924.776908,-134170632.458615,-117178498.088557,-105080066.596472,-94228923.5206506,-86324173.3698546,-81751006.5474668,-77826967.742899,-73214299.5020304,-69440328.2595122,-63693251.6152609,-60286865.0753245,-58302300.3272095,-59758155.8240544,-56865379.5363,-52353249.6755466
"536",-3316458512.00417,-1107991032.83468,-541868566.978056,-363736278.244724,-267499073.743075,-200325678.280308,-163425280.046553,-136068094.53988,-118459434.443829,-106903882.902942,-95597694.3330531,-87556247.5202994,-82711947.0693867,-78948839.2805394,-74262457.285019,-70126696.0865606,-64694467.0527205,-61223422.3804099,-59043137.6260516,-60289814.6977185,-57567029.3257738,-52922856.4882641
"538",-3355494598.05258,-1116928417.89498,-549190278.856574,-368651071.962922,-272206007.657853,-203899514.208656,-165983461.15745,-138215851.610393,-120154416.852219,-109038578.871715,-97000847.2923859,-88731754.1149387,-83962686.224198,-80052826.5268164,-75418152.2440821,-70897305.8660771,-65664039.5201857,-62104552.1762927,-59887790.4289473,-61013238.8761253,-58386598.3077321,-53457320.1479119
"540",-3400955142.75304,-1126051930.90683,-556511990.735092,-373565865.681119,-275835012.096573,-207596020.430966,-168557750.449431,-140564239.266817,-121949873.500011,-111171257.275575,-98316585.5902281,-89990397.221771,-85103730.6490651,-81257074.7134035,-76530818.2609416,-71774113.1377587,-66900319.2056508,-63019416.7299601,-60730776.1028436,-61685847.2964479,-59253900.5534297,-54029340.1654063
"542",-3452299412.19023,-1138238040.02977,-615803732.262752,-378792240.634017,-279694083.095271,-211769962.806363,-171742548.587762,-142999681.891933,-123814883.827233,-113097804.136764,-99872289.3744292,-91308132.3791402,-86401424.0290154,-82520499.6223397,-77684718.0357901,-72807727.4056199,-68046829.390332,-63961449.2862975,-61680656.9076481,-62557983.6523356,-60189859.4348,-54762505.6242579
"544",-3501680758.73778,-1149868593.23512,-619874606.920348,-384018615.586914,-283553154.09397,-216214946.448883,-174600572.522151,-145444689.780584,-125721822.282545,-114644888.278631,-101272278.766398,-92659199.8019175,-87695363.4104247,-83632081.3499617,-78877329.6577636,-73948043.8103309,-69182456.755291,-64875586.2962084,-62531497.7919948,-63395385.407772,-60932711.9624676,-55432267.2663758
"546",-3542262423.17033,-1163859372.04299,-624425311.307779,-389274345.980856,-287433900.677028,-220515009.272366,-177551717.500454,-148045124.817391,-127696837.149201,-115901801.370355,-102679658.303584,-93988474.0520877,-88952462.6033282,-84857623.1006139,-79957112.0960955,-75059102.9329585,-70107119.2851755,-65885137.3819953,-63469996.8494418,-64269975.9119357,-61708560.640194,-56116014.8203263
"548",-3589023557.98369,-1175951030.80488,-627892164.637502,-394559431.815844,-291336322.844448,-225393587.052927,-180797484.275615,-150463900.523727,-129734743.341167,-117093433.872787,-104276014.530494,-95285453.2082905,-90244606.0735142,-86064426.648097,-81173580.3935386,-76075994.364859,-70879501.300633,-66833756.2264577,-64338729.7029975,-65126886.9838821,-62414312.2086193,-56905366.0186883
"550",-3630703816.84095,-1189748997.89642,-632489288.424498,-399844517.650832,-295238745.011867,-229786813.836784,-183862182.639009,-152953382.722432,-131889162.185442,-118258325.20682,-106004599.661584,-96740774.7433617,-91544949.9045453,-87180786.9662234,-82293160.6012143,-77326663.4325169,-71666266.4639392,-67823372.0673619,-65179220.6880577,-66039389.3553855,-62982526.5113912,-57721976.2889843
