"442",-1136350974.2326,-350319109.094484,-169805969.21573,-110291078.785266,-80213277.4842575,-62762267.8804747,-52357947.8773552,-43933140.2481452,-38181559.7239356,-33775799.0874956,-30212246.3616213,-27603256.2571498,-26388515.9086425,-25602581.5276991,-25029513.4873875,-24372519.607775,-22833181.0742858,-21873539.4038655,-18709581.6148276,-294104.018096282,-1.1516123814252,-1.15795317740044
"444",-1141149880.82131,-352839686.609185,-170834091.42334,-111129353.702079,-81084224.7401972,-63301546.2697514,-52770130.4812676,-44322567.096037,-38509776.4449405,-34153018.3253692,-30491884.6183982,-27842506.7925934,-26604602.3530966,-25797503.0640505,-25174814.1848068,-24554563.5157636,-23146680.1447688,-22207090.919399,-20102159.7588165,-3867566.00183887,-1.16356821891831,-1.16997484392377
"446",-1154968982.36048,-357394054.249843,-173139367.908405,-112616331.071985,-82077496.2654008,-64185257.3558249,-53496872.6972587,-44948456.2655845,-38990940.1961396,-34628791.7364482,-30893044.1816153,-28176628.878605,-26910386.4901829,-26043714.2963409,-25436409.3126135,-24730623.9616676,-23468210.4259435,-22532131.4145473,-21114629.3531662,-10435700.924423,-1.17636015725431,-1.18283721487444
"448",-1192371070.12899,-367699383.175948,-177860553.777722,-115335372.774721,-83954430.0478397,-65517254.1199833,-54577519.0830222,-45907042.4121428,-39785966.8703832,-35352136.0397027,-31509616.1537886,-28673074.2952522,-27352032.1571073,-26467162.5837122,-25770415.3754028,-25010801.3000188,-23774797.195374,-22687753.8804279,-21747566.5757612,-15295520.294164,-1.18998819643319,-1.19654029025246
"450",-1225116488.09606,-378166615.84154,-182278065.767735,-117607074.111848,-85587773.1508081,-66847324.4907898,-55628215.1643594,-46806513.3347684,-40553080.5297265,-36002181.6579798,-32047544.8725533,-29167277.5490751,-27729901.4521919,-26820276.0923493,-26070782.6026179,-25266661.0763333,-23983807.3566657,-22824010.0264156,-22159206.3416048,-18023170.3038761,-1.20361623561208,-1.21024336563048
"452",-1225440713.60057,-378169308.67483,-182648401.364426,-117981414.958545,-85929699.3711232,-67251467.6369167,-55953614.1781801,-47076653.5750284,-40830486.5500568,-36215470.4838286,-32275329.2957738,-29336685.6999237,-27898106.3441411,-26972653.0978635,-26173934.1297364,-25410374.7245196,-24139637.8558332,-23120702.2853902,-22667249.4058887,-20320239.609548,584792.703206561,-1.22199413761691
"454",-1218581751.65091,-376534285.289394,-182032374.042132,-117783457.918385,-86203819.8130891,-67422061.0698211,-56099726.8969144,-47225264.8623437,-40967648.1650819,-36350335.9444308,-32456288.659972,-29511442.0240031,-28078399.6639923,-27176461.5786656,-26294686.4239252,-25571121.3874112,-24266966.5119747,-23569321.9686757,-23207723.9295073,-22221273.2365499,-4037525.99946087,-1.23374490960335
"456",-1231469849.61362,-380284114.591929,-184248374.818458,-119055891.90008,-87116666.7033038,-68123281.7580193,-56794244.9560703,-47847392.8694418,-41562268.875937,-36793901.6134785,-32858399.401512,-29911658.3846519,-28399169.4000768,-27464077.8407258,-26546561.0086067,-25795930.7383844,-24484800.0640571,-23927904.8600846,-23548333.8755903,-23380053.8241198,-11018856.7308527,-1.24767888854188
"458",-1257523149.80243,-387749905.66765,-187299860.011277,-121090531.361634,-88682669.8064321,-69318229.0616822,-57701265.3017768,-48597650.8739972,-42219164.0859273,-37291916.4068207,-33431982.5378113,-30400128.297554,-28843101.4635241,-27806370.8355614,-26896492.0129082,-26087454.058905,-24759913.3220086,-24270584.1430062,-23754081.6532294,-24163280.2744878,-16124548.96869,-1.2637960744325
"460",-1273560337.11228,-396762242.672988,-191482071.533145,-123533218.050052,-90348413.2402604,-70603065.6546851,-58776943.07452,-49477571.4671429,-43024010.6458236,-37981044.2466285,-34137141.8176553,-30962182.7078076,-29315152.8703434,-28271446.8114099,-27266354.6751587,-26438111.593736,-25042763.3206292,-24581157.4458894,-23966411.4327274,-24776428.7022376,-19133277.9879467,-1.27991326032313
"462",-1290497797.6012,-406348462.913488,-195742599.680841,-126224936.542058,-92074875.7351179,-71994434.1762703,-59907818.3432743,-50414454.8717702,-43851928.8259699,-38682773.5178858,-34740905.8816103,-31491744.1163987,-29802933.6972527,-28703406.4739608,-27668758.9030437,-26787674.5366147,-25366843.8427515,-24845797.1477585,-24265745.8546594,-25257444.2084997,-21056773.238216,-1098170.28384533
"464",-1307435258.09011,-416996343.486958,-200459833.25492,-128970036.931694,-93915690.8647576,-73320852.7466429,-61130007.1156534,-51348173.1875914,-44676852.9302643,-39447716.918113,-35363335.5780936,-32055591.0877507,-30349218.8009607,-29169156.6543634,-28133264.3341934,-27130800.8453656,-25673620.1280566,-25181568.8321666,-24707704.7406104,-25664865.9301821,-22458571.6662686,-4186561.34593735
"466",-1325148572.50371,-430488245.765398,-206324534.127473,-132365851.959356,-96246481.1665494,-75201191.0065272,-62610140.7255702,-52569080.4954001,-45708697.3804362,-40288739.1661984,-36087411.0988302,-32752008.9361021,-30960356.7518373,-29688744.6607477,-28631309.0016311,-27554385.2365005,-26048316.2760153,-25476365.2854169,-25178501.4098357,-25873232.2091341,-23258128.5356189,-7918725.3416373
"468",-1343637740.84199,-436130242.334491,-208958435.224875,-134116962.417095,-97323068.0889235,-76089785.704999,-63348284.6265794,-53202395.927281,-46315861.145697,-40822576.0201654,-36518673.2734749,-33136309.9982452,-31313653.263381,-30030143.5113406,-28936875.7422927,-27821339.4201925,-26285754.5484438,-25712286.1985536,-25588657.3941034,-26110010.0366327,-24097191.7950755,-12929140.3481601
"470",-1362126909.18027,-430713140.78303,-207423701.314786,-133532759.264442,-97071736.223172,-76094822.2133194,-63346243.497907,-53333408.6100927,-46438979.9154742,-40958639.6503377,-36656236.3689097,-33362813.5234163,-31498425.6749268,-30225049.8401853,-29114845.5293638,-27992944.8694345,-26497530.6101292,-25919643.0538631,-26006474.1058754,-26655258.2365141,-25286970.1402401,-17437647.2234311
"472",-1384664219.78355,-427433355.375465,-206338119.006478,-133208510.579463,-97083991.5908509,-76291573.3443201,-63576537.5530715,-53495952.7979576,-46584951.1099832,-41276996.6528349,-36899061.5850616,-33703987.9575601,-31796741.4611669,-30517425.342037,-29383668.7317569,-28253044.9442072,-26779457.798271,-26231929.4683446,-26386560.3084173,-27339416.4488435,-26361265.3034994,-20631553.3321827
"474",-1407201530.38684,-420941500.837376,-203850553.926031,-132284304.112569,-96642237.9926618,-76222938.5911964,-63485564.1022463,-53523513.8794806,-46701667.3218911,-41401097.2447139,-37070240.7465801,-33939903.5433549,-32025881.6952141,-30720218.6806824,-29557757.4044834,-28461205.8470373,-26984658.033894,-26465799.2247953,-26665401.1243909,-28015265.8205355,-27111591.7215203,-22746001.2834459
"476",-1427491395.77269,-413741593.470983,-201070639.167798,-131041303.685808,-95997175.4296403,-75986145.3013953,-63292009.2335992,-53368693.6864823,-46681783.6315545,-41477641.9789347,-37186091.0982607,-34136998.9849768,-32174735.693278,-30808664.6045781,-29653147.8374748,-28648911.7694046,-27147381.0793598,-26641045.4980792,-26828625.6347744,-28532282.4993732,-27750870.9352366,-24240519.0986034
"478",-1445533815.94112,-418910234.001619,-202991220.304509,-132388219.949088,-96986304.217711,-76766504.7426446,-64172091.245994,-54048774.9232468,-47237230.1126927,-42042893.7181035,-37646924.1008351,-34577486.263134,-32590190.5057219,-31255793.9846448,-29988996.6007479,-29009039.9169367,-27412627.5638862,-26926127.4464614,-27105060.9734735,-28884584.0072315,-28223922.5583795,-25097677.5661134
"480",-1463576236.10954,-424138859.144358,-208396737.879397,-135451244.04995,-99090995.7267494,-78323379.7545124,-65381474.6729592,-55150461.9377368,-48161042.9266534,-42796069.9644197,-38381231.915246,-35157752.5654767,-33144818.0786926,-31795501.7221035,-30518804.1581989,-29440585.786581,-27746764.9769342,-27254072.9508139,-27426561.5910511,-29150172.6620161,-28424121.2308782,-25545161.8304897
"482",-1481884020.39621,-429444385.805169,-211280805.109048,-137164389.224324,-100400067.143579,-79227179.4069792,-66179844.3366144,-55840190.0951371,-48782168.4308651,-43378556.6534387,-38880813.8288597,-35560158.6458764,-33597371.6376565,-32168687.4387274,-30858237.0025371,-29760119.1416502,-28055991.8229273,-27486871.0437585,-27652337.450865,-29375420.1626794,-28697602.8595048,-25979800.284794
"484",-1500191804.68288,-434749912.46598,-210192448.281889,-136729320.230547,-100195406.904811,-79025181.9067969,-66280348.2768229,-55974362.107042,-48916151.520362,-43524326.6628062,-39063305.9370204,-35676552.5168713,-33832530.8848914,-32366345.1408827,-31046121.3961612,-29949189.6630928,-28237655.8085966,-27633954.8310283,-27800576.6304782,-29517273.2374107,-29089282.7528791,-26485255.2323027
"486",-1518221353.46094,-439974807.528461,-208605146.407511,-136158718.083146,-99965561.1874338,-78760873.7278576,-66243771.0220701,-55934769.3266967,-49012864.9967184,-43623515.4172171,-39195066.6326117,-35835886.3048075,-34096259.6324325,-32568590.7499187,-31218966.3629836,-30085887.8870296,-28395862.3987648,-27757378.8427408,-27956417.3711034,-29628133.3045111,-29465168.3740625,-26949738.929467
"488",-1535972666.73038,-445119070.992612,-210765897.701711,-137219071.776856,-100723658.200688,-79447106.2430979,-66931287.099381,-56450016.2758844,-49541988.9132379,-44035144.4913295,-39661138.3770626,-36172258.08645,-34585587.4993264,-32918413.2317071,-31559152.4378877,-30367795.6142696,-28700562.5402182,-27947375.5477981,-28155099.6494762,-29792552.5910222,-29680041.7000928,-27326730.4924974
"490",-1553723979.99983,-450263334.456763,-216115948.001644,-140340196.472034,-102720538.73902,-80967825.7681403,-68322832.4496456,-57546150.9081642,-50422912.9004633,-44815551.5589056,-40360472.0320641,-36826632.8037761,-35158239.9116676,-33441443.9164953,-32074600.1548555,-30750049.0808766,-29074687.1020054,-28293780.7973563,-28487085.0431045,-30096592.9611851,-29897760.5242625,-27628790.8852282
"492",-1571132935.21465,-455308383.851207,-220332899.732488,-142640060.289045,-104346115.637079,-82040965.3459698,-69347767.8915901,-58290149.7708978,-51065545.0584254,-45382848.6295629,-40872628.3856049,-37309216.1258601,-35590625.881555,-33861777.3939062,-32426925.1918308,-31093115.0601573,-29408620.3388351,-28525224.273579,-28697841.1381802,-30332587.073124,-30016260.5467573,-27810717.4116377
"494",-1588541890.42947,-460353433.245652,-220495056.697989,-142429249.134781,-104390434.926803,-82167749.0894504,-69502039.2389085,-58517913.2192786,-51304166.0135081,-45595433.6109874,-41044675.988641,-37530096.9994521,-35720575.6481761,-34129609.2224321,-32654641.8508349,-31262773.2730578,-29595844.7291792,-28689276.0136687,-28825915.9077887,-30464073.6950427,-30105034.6239377,-28047987.8523058
"496",-1606694190.41343,-465613901.143457,-220050060.938591,-141662778.788315,-104142015.687973,-81901750.2049665,-69347421.447543,-58439647.0596899,-51284399.7288481,-45664796.2575602,-41215936.9772805,-37708274.9764258,-35825673.0108284,-34320939.7258122,-32803950.6070922,-31469127.152749,-29750632.1718694,-28832645.7227175,-28951720.9104486,-30596045.0459633,-30242186.3569313,-28421415.1576658
"498",-1625589835.16654,-471089787.544622,-221534893.87442,-142157779.297503,-104533012.418967,-82284757.3317648,-69527749.7788903,-58682267.0766102,-51651041.4524967,-45970395.5612776,-41555716.1878171,-37967094.3211609,-36104844.4991432,-34692150.4995293,-33077328.0989863,-31726823.4390002,-29944995.6924779,-29073050.6443469,-29098708.6054398,-30781370.0469619,-30416222.3060035,-28661291.3473003
"500",-1644485479.91965,-476565673.945788,-224109986.658904,-143544782.718417,-105384685.899823,-83034288.5866045,-69881049.9911822,-59231750.7865083,-52113208.4347528,-46494849.4162066,-41908030.4094414,-38383292.7715804,-36408228.7547459,-35124994.0024974,-33467349.8936136,-32020707.3254763,-30174365.4811275,-29346621.5539073,-29345231.3112414,-31015065.8068541,-30585561.0249386,-28800355.767415
"502",-1456357753.6422,-482309541.443069,-226811100.353326,-145283830.630126,-106588390.461873,-83950604.8438719,-70523034.5113301,-59908886.4688754,-52685966.9893341,-47040610.6395943,-42329081.9550212,-38835005.1496762,-36863317.1967691,-35613163.9434039,-33822017.1372775,-32398793.6634195,-30486171.1822337,-29641363.8630724,-29560705.9958679,-31315494.6224263,-30811101.1882682,-28877633.015878
"504",-1461839544.89816,-488053408.940351,-229512214.047748,-146863834.643592,-107518109.335256,-84634091.1530004,-71159795.9355714,-60640698.0011504,-53181866.6303655,-47502240.2320355,-42799997.0043013,-39252492.4557094,-37278368.3856293,-36067661.3090591,-34248415.6884202,-32696230.2661524,-30785647.857934,-29959347.6203849,-29824412.185649,-31570069.5413255,-31039049.7217365,-29047099.3630568
"506",-1463128824.7616,-493889917.681361,-232256893.254818,-148875563.450576,-108604679.346606,-85436328.3773628,-71732001.3810746,-61299133.7260867,-53681523.6988969,-48008072.3278952,-43228149.6867152,-39655276.1864006,-37691000.7949873,-36467318.2832236,-34592495.1148463,-33047241.2218147,-31060269.6110502,-30273317.9621568,-30027167.6459591,-31747166.0660165,-31260481.260376,-29236315.0707231
"508",-1469765645.63985,-499819067.666099,-235045137.974536,-150815490.46124,-109526386.447888,-86522114.8521267,-72461680.1320682,-62019459.372659,-54163729.8477415,-48427495.1543427,-43652387.3968945,-40121596.2384151,-38095004.2836206,-36799323.5801631,-35025761.347028,-33451078.9048299,-31420865.4549948,-30578928.5808616,-30328589.7601174,-31981751.0961322,-31500749.5076274,-29407262.5838032
"510",-1476802775.77095,-505748217.650837,-237833382.694254,-153264785.239969,-110884509.3612,-87455342.3841968,-73144169.0425128,-62669794.271475,-54767254.5622582,-49018506.9293897,-44133104.6222595,-40542833.1355499,-38556231.2248631,-37080151.6296948,-35448262.1716583,-33796828.1703855,-31735528.541737,-30834121.6865442,-30605357.5328658,-32228241.407123,-31800082.9054835,-29607943.4341363
"512",-1488144181.70017,-511623979.573026,-240596521.119836,-155866649.121216,-112062264.053717,-88345323.6619427,-73864878.0467016,-63309032.2768229,-55298994.3640952,-49446729.1916603,-44584659.4278934,-41031889.2288085,-38978428.6838343,-37481488.5750138,-35953075.0739535,-34210902.9279207,-32076564.4498356,-31062194.0665549,-30883640.7381096,-32466095.7462848,-32016438.9588587,-29766869.0801673
"514",-1498148411.63744,-517499741.495215,-243359659.545417,-158458835.726534,-113337354.505344,-89230751.670671,-74535725.1861529,-63746435.476542,-55788625.5549718,-49968900.1249817,-45015962.4914758,-41462699.4334729,-39380724.7920265,-37800293.8153394,-36461398.2222044,-34562819.6145329,-32420093.3454665,-31334795.8847868,-31206070.5191563,-32713797.411398,-32313712.4733664,-29974410.7222296
"516",-1507042022.68034,-523503644.714403,-246183057.754552,-161228603.750502,-114675184.719855,-90125889.9003623,-75239478.9938268,-64095669.8809093,-56353873.636248,-50470462.6364864,-45511571.9513786,-41887629.2065966,-39796110.4095536,-38188101.5858843,-36954820.9143296,-34983818.4389581,-32785376.9955292,-31625251.5694048,-31572081.8419409,-32952235.7449433,-32526991.8929255,-30179459.4953043
"518",-1516977597.03886,-529635689.23059,-249066715.747239,-164117329.962207,-115992391.87063,-90991607.4662146,-75839305.6944735,-64640297.1110854,-57007354.0452302,-51021081.861517,-45957728.2890004,-42249779.0128926,-40196606.9858965,-38656378.9203342,-37354127.6720559,-35377017.7238053,-33127590.1470288,-31944431.5546475,-31913951.8548372,-33194951.4122741,-32733462.5342777,-30422054.305451
"520",-1525485482.18302,-535767733.746777,-251950373.739927,-166017456.395657,-117388927.517587,-91782336.3384126,-76801301.8055532,-64975402.9491536,-57572266.7410193,-51571892.3564589,-46427593.8759302,-42665889.829187,-40667260.4957488,-39066535.6345458,-37710492.7141119,-35747529.5045714,-33519997.3492697,-32265399.1663855,-32192582.4081459,-33465175.7874505,-32931618.2401046,-30645684.2401956
"522",-1537493058.13346,-524870822.046095,-255049986.249488,-168059881.564594,-119095909.457583,-92945211.6781152,-77631046.5756901,-65717926.7682946,-58445421.5582958,-52156993.5024411,-46988643.1311111,-43096501.0957387,-41080914.9049764,-39508326.0319881,-38087667.3207174,-36230962.6296711,-33925422.0217733,-32659872.3270749,-32481727.8226442,-33784098.4372149,-33159495.8005049,-30875602.4845686
"524",-1548869622.45533,-522757062.894214,-258149598.759048,-170102306.73353,-120980060.903302,-93898339.1453367,-78476753.1192195,-66341452.3369285,-59171469.4793783,-52616306.5428733,-47419989.4372571,-43547722.8414806,-41573254.6893925,-39985980.0360959,-38409171.1046577,-36701288.2077142,-34278803.8930487,-33020466.6943389,-32716183.2325227,-34083453.6280833,-33415862.9895345,-31153123.5216442
"526",-1564345828.77597,-523465174.399928,-261485555.379785,-172300465.936869,-123087655.298442,-95045336.8946619,-79437789.9680826,-67128796.5592483,-59953927.2043312,-53219602.347391,-47961346.5000332,-43989534.0547176,-42061045.7024028,-40504496.8500377,-38775036.9525528,-37305458.5047368,-34757457.5942402,-33460093.1580426,-33064077.6596271,-34538506.6146987,-33655063.2914044,-31460726.8099427
"528",-1579571097.59596,-525410894.246206,-265057856.111697,-174654359.174608,-125423012.056539,-96347174.0371846,-80468339.4175446,-67889556.0355513,-60461132.6410894,-53791747.2477705,-48522187.801191,-44550398.7008482,-42572568.0199771,-40980627.7118712,-39268232.9161218,-37933334.1485151,-35247333.0815895,-33882320.2416758,-33394672.6172184,-34934813.6023762,-33991418.6052825,-31721317.2619322
"530",-1592314819.95236,-527298673.112063,-268630156.84361,-177008252.412349,-127893172.474471,-97781179.1068689,-81414271.2592185,-68673203.0103266,-61030801.6331513,-54440137.427427,-49114208.0974622,-45066794.2671822,-43090482.3670205,-41567317.5696964,-39792853.5978794,-38522081.7389433,-35685023.3812536,-34311986.1393355,-33781325.5213061,-35391912.2249302,-34341600.9098123,-32008450.1570034
"532",-1609909213.52934,-529652414.547667,-271966545.003734,-179206695.969587,-130544062.64325,-98972024.4396257,-82353991.2116505,-69446929.6274319,-61457974.4101625,-55018171.3138166,-49595591.5494245,-45568998.4983729,-43544365.4731506,-42048761.4217271,-40288646.6864143,-38984634.057077,-36125632.6838007,-34722441.7830907,-34176567.6383621,-35748481.9154516,-34601452.354321,-32214033.9263239
"534",-1623055954.07817,-531648944.36122,-275302933.163857,-181405139.526825,-133179252.344444,-100243481.056271,-83189410.3005795,-70158728.6188978,-61903154.4396746,-55656899.2712114,-50167091.4992216,-46142361.5243186,-44081680.5402417,-42577274.8375956,-40792321.1658205,-39382120.2674063,-36548092.355485,-35109775.5583727,-34493513.206734,-36008960.699244,-34862942.8196833,-32459852.9781154
"536",-1636400384.42167,-533887748.965736,-278855067.914738,-183745744.810962,-135742702.487221,-101636461.119878,-84151149.2974756,-70954600.135619,-62389235.9422064,-56509892.3079473,-50666407.543567,-46650409.9376941,-44531277.5976185,-43086558.0070239,-41327841.5346149,-39745348.3451982,-37070856.8164399,-35579071.6065678,-34922430.9419183,-36336918.6817424,-35238578.6910396,-32716308.2657311
"538",-1652639183.34543,-537831118.734319,-282622949.256375,-186228511.821996,-138741568.31896,-103074325.669964,-85141213.7887788,-71907035.7993917,-63075778.3544493,-57507041.9506426,-51396050.0333276,-47231043.1620682,-45074818.4314629,-43672035.5845015,-41867452.3394023,-40135362.1484699,-37612135.2353507,-36021743.0765198,-35365559.1458631,-36620912.1171737,-35663654.3363872,-33031965.9513273
"540",-1674616153.66067,-542708099.543749,-286390830.598013,-188711278.83303,-140591247.433674,-104755497.828232,-86320739.2734959,-72819156.4214469,-63736838.0060832,-58465645.8188179,-52057879.3532854,-47860644.3708058,-45693786.6130208,-44270581.0174311,-42441117.3874123,-40555658.6135456,-38238423.7095771,-36515303.3550916,-35801615.6535594,-36977305.8638139,-36065563.5559946,-33292422.085674
"542",-1697912521.57425,-547236397.838245,-301614627.576779,-191351444.842909,-142558189.924108,-106418249.674377,-87468482.6343156,-73944660.0982884,-64606009.2183685,-59342949.1170497,-52704163.1743224,-48424329.365229,-46262999.7805064,-44850306.7083599,-43031437.778001,-41083711.6890553,-38928925.0505591,-37024777.0953414,-36206209.957256,-37429458.2873336,-36525347.8636657,-33615198.3326797
"544",-1718197505.48208,-553364399.080564,-300462626.986467,-193991610.852788,-144525132.414542,-108542672.782993,-88712615.2614756,-74808268.0272402,-65412788.4616562,-60033164.5181929,-53314110.5797395,-49058055.742754,-46910208.9504138,-45430027.2064541,-43640750.8273175,-41664520.2257526,-39519995.5907997,-37519710.1709812,-36673117.9751992,-37814785.1841206,-36912523.8755739,-33989556.8946284
"546",-1738521480.54928,-559175095.552535,-300553574.781713,-196646606.115896,-146503122.804302,-110606410.807563,-89945683.1134767,-75745991.8015587,-66190531.4335272,-60547154.8134808,-54019064.369841,-49627424.3426262,-47496276.1272161,-45980394.013647,-44175864.4607367,-42192411.3227197,-40007184.3768787,-38002063.4486951,-37105930.3015448,-38231448.5122323,-37257861.1998262,-34344889.8907371
"548",-1758030598.59471,-564530919.11971,-300909748.465728,-199316430.632235,-148492161.093387,-112854084.897565,-91100277.86513,-76782091.4944152,-67011302.0266933,-60970553.1635005,-54634694.5854417,-50249665.9294078,-48056919.0965097,-46573645.8393727,-44708567.0022692,-42776418.5982076,-40423509.7963279,-38474635.6487761,-37591210.7854416,-38679723.6155229,-37568164.9572452,-34700955.4346824
"550",-1769464839.9273,-569867178.635358,-302126354.39528,-201986255.148574,-150481199.382472,-115177934.74776,-92379128.0794396,-77837296.876662,-67907716.3772275,-61389647.6998297,-55424116.24658,-50898922.6215028,-48686050.4701163,-47075150.4160579,-45294891.516926,-43345303.2526835,-40714159.936554,-39002858.6799685,-38056990.0092224,-39101783.3084285,-37906334.7143621,-35100812.53325
