"508",2378731438.47779,783659572.329633,393924089.531841,254713907.265458,181581832.290926,142375774.365656,118500881.359295,102458640.574225,89688118.6077139,80914304.7643891,73410024.439138,68003520.5177454,64632444.357238,62325710.0248588,58780122.6364319,55432398.6478132,51562782.4291368,49124754.270213,47532242.2407109,48836570.8361208,47076877.0751703,43866476.6008613
"510",2387255063.15886,792955806.590992,398597050.530191,260611693.077858,184202196.112203,144213789.045264,119775632.53981,103675669.141471,90567020.6306959,81790592.1330577,74158178.5807048,68689546.7494922,65294961.3749314,62750779.0186538,59516421.460611,56064972.3683819,52136015.0547501,49574402.8750771,48022526.5314222,49192264.4684025,47480727.2775148,44066701.3829892
"512",2399156826.09996,802168334.429425,403227934.614531,266884690.303673,186998899.081099,146155071.847742,121085289.713064,104606259.052505,91491732.2825856,82553967.8777451,74877714.7577852,69408697.2772767,66005633.933894,63198902.2773157,60326867.4411673,56747603.070257,52702792.4378213,49981969.492435,48510682.2456287,49548878.5161338,47921819.4798367,44251303.7368998
"514",2413741754.79103,811380862.267858,407858818.69887,273717154.892438,189795774.038614,147984573.80504,122527565.091531,105208020.496706,92306475.4170552,83380756.7969135,75641889.441373,70113318.493261,66659057.41032,63760114.2921906,61200178.052103,57427590.5466993,53256014.7264998,50414925.8385039,49090630.9628002,49939281.9577277,48352621.709266,44446785.5981887
"516",2424116882.53702,820794301.116894,412590695.216306,280681901.318885,192536534.778538,149754029.187629,123805672.240113,105764996.387405,93155368.8154502,84239627.7980294,76413060.0340293,70728001.015967,67302841.8632675,64402760.4515494,62117001.1019787,58037652.0426637,53871388.596094,50852015.0470313,49655203.3885636,50309974.0210607,48772348.0612911,44691607.2231583
"518",2441906496.92225,830408650.976535,417423564.166838,287884425.991602,195604074.074785,151502812.908417,125211143.624377,106405583.085088,94322646.1367707,85117773.1877331,77205197.2135455,71416745.700356,68007022.6020621,65088914.6821364,62847101.440915,58720599.1745197,54462954.4029552,51381986.6609018,50261193.918975,50781816.062197,49111145.463872,45017785.1182364
"520",2456485675.30493,840023000.836175,422256433.117371,291217509.75388,198993835.086588,153265014.217899,126733972.794983,107229078.885278,95753945.6556305,86011197.8226069,77917796.8905347,72071435.3722381,68669099.2548035,65796719.1466024,63377026.0745381,59372483.4794041,55062390.1988884,51966118.4459107,50749720.5992038,51236399.1763662,49448531.5537695,45307217.0686316
"522",2478684980.48803,921619541.723007,427451231.215523,294800205.118992,202524570.610361,155380942.651484,128540653.6005,108445640.33953,97256815.4310614,86975113.5245687,78737978.6314932,72778171.1848718,69355404.4815698,66509654.1601431,63832483.9152829,60090703.7859,55734565.0701274,52569778.0968575,51173420.5572995,51711271.5107732,49748401.8210357,45704443.4137716
"524",2496506405.70118,912534796.903202,432646029.313675,298382900.484104,206777881.456588,157579502.059442,130229819.51001,109703639.472354,98751517.7349823,87886728.7169862,79575017.6197131,73445351.9252205,70082367.9011168,67240963.2107287,64211198.9459029,60918152.8605603,56482764.647913,53236368.2112696,51582630.6285173,52197853.5237366,50045676.3958186,46099503.74925
"526",2519944641.57456,909866007.796743,438236928.51655,302238774.818867,211832538.834592,159982367.445493,132080376.016989,110939031.764232,100022675.424389,88859201.7861157,80381356.2511407,74203130.8673385,70929529.9664143,68081871.4976152,64790186.6259528,61873906.4255484,57171131.0612387,53918392.7904203,52078795.2669234,52878026.0699422,50442659.8844064,46558329.1879458
"528",2547249410.16894,908596056.409281,444223928.824146,306367828.123282,217339641.534328,162742974.618685,134107967.703729,112432639.184625,100973259.724783,89876030.6485965,81324025.5433546,75102345.7118292,71759651.9678749,68883469.7003156,65542739.346974,63003449.4858951,57952376.7399769,54631209.0788985,52602167.1650181,53600228.017974,50908990.6546424,47006021.7271004
"530",2571841662.98611,909126453.936333,450210929.131743,310496881.427698,223390923.770722,165572000.996261,136131575.149469,113886129.425068,101708281.309224,90816399.7762116,82217498.0899267,75971523.4098635,72578354.7516612,69767497.0954301,66301173.8393441,63992769.214952,58652610.0512878,55287241.6869676,53217841.1829327,54286543.2524715,51369939.7909718,47412954.2412055
"532",2593421611.61423,909173684.857749,455802551.573403,314353254.55841,229128955.942115,168179426.975939,137876982.34989,115256174.484432,102282981.523065,91828939.7762785,83145054.8933768,76779747.7247838,73346983.503846,70555394.3519255,67082328.9512958,64697124.1777539,59341738.5309155,55960297.0181237,53820887.6861165,54854271.1040523,51851879.3632472,47713058.4008367
"534",2613178602.13244,909862150.662171,461394174.015064,318209627.689123,234774040.538044,170904447.428388,139614278.086401,116664666.607473,102852747.105925,92998682.9280488,84061241.515091,77627828.0019696,74057429.0562218,71275832.1314186,67905469.6465422,65185787.7930416,59994304.7381024,56604322.7017822,54411843.4922433,55309142.2071434,52316820.8772024,48007091.3691882
"536",2633020710.46532,910873463.63972,467347377.130402,322315372.090714,240508192.335437,173593949.173264,141392541.810043,118128701.817168,103754663.158706,94621799.1535093,85049713.8385168,78403425.2535408,74808449.2435098,72077572.5612072,68719808.2941956,65605197.5868874,60756520.2747238,57323136.6110458,55040693.5900045,55696053.9863778,52804221.0553369,48360074.931024
"538",2655838695.56977,912495306.683123,473662160.919417,326670487.763185,246809485.720032,176778337.421818,143248813.329755,119841517.202683,104880385.62402,96378609.6375188,86048285.9858996,79344158.6259822,75650681.1942382,73018120.3918323,69601264.5232753,66110955.4071952,61690146.309032,58035220.7715757,55757111.4927846,56165045.3465355,53408693.405243,48785562.8736898
"540",2681545444.59008,916975568.78914,479976944.708432,331025603.435657,250099908.025193,179947213.000016,145358934.2206,121620648.989211,106211771.219606,98213717.3005085,87046922.6731014,80248352.2217789,76538774.105996,73926342.0048854,70426224.2040176,66699501.8486675,62744980.0999106,58819633.8603897,56385192.2281477,56667742.4149232,54130762.0762727,49237259.7132488
"542",2714724084.80609,922666469.716693,545389519.930313,335656818.654985,253598931.932641,183708752.884524,147719112.719159,123581008.600462,107611529.828717,99749086.6878479,88141072.1434544,81169091.2938069,77482628.7880194,74854532.2334205,71367902.8152141,67489641.2083786,63848406.0972519,59557646.2837337,57105518.6730745,57287332.2300933,54877670.8663954,49733893.0471982
"544",2743172577.26341,928292755.137841,539987466.250097,340288033.874313,257097955.840089,187795633.87104,150096745.70286,125479810.346157,108979218.830692,100855155.17189,89160468.8109409,82110212.4985416,78427337.2065248,75761129.15648,72259584.4819732,68393606.7255729,64801154.2967131,60284954.8109145,57773139.8448769,57921747.3493451,55483427.8840257,50214327.5913293
"546",2769944510.66231,934798628.277754,536922461.96888,344945261.648531,260616633.023652,192340364.788738,152412121.928226,127331771.497349,110372473.810937,101560458.989902,90153293.146161,83126045.0179426,79344243.4687497,76610894.4876339,73171037.1397391,69234463.2393581,65546690.367919,61058799.6640977,58430609.574231,58587165.9840294,55976577.3061786,50756769.6831481
"548",2791155768.79595,941761747.787562,534732889.107184,349628501.977639,264154963.483331,197012479.209787,154902870.246161,129168307.838893,111829183.987567,102093386.470536,91244815.939795,84080389.4572568,80253806.5463635,77460342.1024779,73964256.6828409,70085403.247724,66026966.7341121,61815738.9324296,59116075.3168235,59201264.9199481,56387874.3639118,51295296.6617919
"550",2810507959.73477,948545575.292759,533961799.628366,354311742.306747,267693293.943009,201964720.287323,157357773.229623,131032567.716532,113397900.63932,102679668.499637,92587587.9227473,85043627.1160865,81186622.2518649,78286701.1420882,74815756.0773977,70947867.0407528,66498082.4219352,62587171.7543566,59816549.9689726,59864454.0931794,56803759.7084396,51893636.4173206
