"378",-335041739.30648,-97634630.6231629,-44585673.6141019,-26243844.7731653,-17316057.2228772,-12755489.9018004,-10025233.2831486,-7891875.61868119,-5758200.26213463,-2543079.98456682,2975818.73373546,7680660.63495553,919986.908635005,0,0,0,0,0,0,0,0,0
"380",-325149134.882938,-95349321.6473685,-43611791.3637945,-25656084.1129775,-16752056.3138518,-12447763.6252147,-9854259.70201305,-7714445.9536636,-5734215.36548016,-3092028.59056383,2066656.50039881,7128827.09637484,-1162623.50672345,0,0,0,0,0,0,0,0,0
"382",-322047345.265969,-94734279.051765,-42973429.5825268,-25270892.8607058,-16525584.0141662,-12287629.0412452,-9685846.58432172,-7671182.59420604,-5793604.41143098,-3474348.62049249,1505581.82098819,6813207.8231646,326958.712475277,13905364.3886288,0,0,0,0,0,0,0,0
"384",-317869336.289144,-93911527.7330132,-42547924.2288305,-25110946.9628884,-16340129.0218724,-12209991.1480636,-9584695.56538036,-7590843.7006297,-5877754.60786323,-3715047.77952764,838180.605039805,6419674.53679223,4531741.60734319,18052278.672885,0,0,0,0,0,0,0,0
"386",-317617168.090359,-92561283.5847527,-42607064.1504566,-24872523.4313121,-16279529.6362773,-12005673.5069791,-9568855.95532659,-7573579.06357452,-5918125.50391354,-3777949.13640825,13606.6624242589,5654321.52398314,7073526.03250755,11405134.821739,0,0,0,0,0,0,0,0
"388",-312907363.745524,-92151937.0080068,-42274952.2712233,-24754463.9863584,-16284025.8513988,-12004196.551097,-9484255.29687376,-7551573.70374157,-5967558.79495652,-3958712.40204535,-785366.531151533,4584551.72267445,7562548.20027884,2106109.87381025,0,0,0,0,0,0,0,0
"390",-312259462.724897,-91281496.6889514,-41860569.3136685,-24310220.3861931,-16132093.9601817,-11706914.4628419,-9355380.3960624,-7520348.47887054,-5841086.02101175,-3956057.8133602,-1532015.83272788,3566632.16871612,7393590.6896839,-159512.390722834,0,0,0,0,0,0,0,0
"392",-308193722.365347,-90212184.0360162,-41386908.6933894,-24171388.2809246,-16007726.3359696,-11507105.6202218,-9225487.92899841,-7466388.25308409,-5741744.43345477,-4025341.09481665,-1964419.37056191,2907446.1585152,7279361.7015808,-1393577.19684288,11288046.0999935,0,0,0,0,0,0,0
"394",-302986526.071524,-88926271.4133918,-40621519.831747,-23617075.3462839,-15683145.314476,-11090902.6610838,-8994063.48794715,-7297496.54389954,-5671101.57567608,-4031859.28772033,-2067907.58752132,2398416.0671219,7265453.64144876,549395.797860526,16236259.5975817,0,0,0,0,0,0,0
"396",-298411829.516434,-87467522.9510795,-39950152.7828663,-23179204.2687297,-15257097.9374162,-10753872.8485579,-8758810.23867419,-7134025.56688973,-5453064.13772348,-4037145.67111447,-2056735.89437263,1725883.89832374,7041877.31258191,3802502.69227549,15524987.6979036,0,0,0,0,0,0,0
"398",-296525158.616797,-86503689.3644268,-39573267.9945043,-23030444.3937752,-15198133.5300461,-10626009.4458194,-8678916.18292664,-7040302.06024709,-5507765.7590576,-4111655.30553188,-2236537.53258593,717362.770059496,6276820.45970353,6294488.73781858,4821398.22088395,0,0,0,0,0,0,0
"400",-295280645.438066,-87404340.609628,-39892728.9990902,-23549629.9849653,-15487677.6646576,-11005640.5955818,-8901115.81874433,-7212491.89626242,-5714544.94414965,-4306380.39431493,-2549562.8041343,-320109.160131775,4928508.0791053,7090718.5757881,379368.104579013,0,0,0,0,0,0,0
"402",-296512267.442494,-87377806.2796072,-40380460.7697753,-23796608.6210544,-15772459.1167531,-11398250.7963799,-9045230.53749369,-7417746.86396571,-5966639.79050038,-4544919.73865828,-2864975.84153165,-1139666.30430989,3694020.19003236,7029953.31874008,-1498372.09963336,10392913.9648815,0,0,0,0,0,0
"404",-297241580.869627,-87978129.972207,-40439573.0099375,-23979066.5937779,-15705028.9364991,-11444911.049564,-9030342.60235123,-7433755.32746746,-6054848.28791775,-4586809.28767513,-3140976.95480333,-1539979.75216524,2712257.269099,6926668.06247777,480015.273500323,15463723.5805922,0,0,0,0,0,0
"406",-294922975.121308,-87295693.2199147,-40103262.7138033,-23978293.6500279,-15629482.734549,-11460332.4764973,-8901000.32570904,-7354924.92252746,-6041807.22518831,-4594548.77053191,-3288647.95893617,-1726858.23508181,1910819.30097704,6717952.78764419,4125642.37524119,13466311.9721546,0,0,0,0,0,0
"408",-293171988.79152,-86921553.282527,-39917469.5966549,-23729387.623663,-15558809.4715804,-11349790.7869141,-8700129.25997297,-7364976.29492117,-6012551.47235242,-4617590.05876649,-3396097.17482132,-1847883.15643675,954643.83759547,6192774.24364787,6264031.67674511,3375095.50144756,0,0,0,0,0,0
"410",-289670957.112936,-86129328.2268607,-39706925.7823487,-23633348.9178928,-15378928.8887158,-11300036.9983426,-8724651.17505185,-7206650.34196702,-6029324.22664395,-4638343.15836626,-3473519.43975632,-1928657.27155522,103853.243158937,5234162.25136632,6782897.39751417,108527.565911409,0,0,0,0,0,0
"412",-287450390.919558,-85896765.2828244,-39515633.8916788,-23399171.3187911,-15427955.0816559,-11243001.7830468,-8780446.05891465,-7254624.84806085,-6010090.51838691,-4736581.53983133,-3536161.00440575,-2132325.3094688,-609467.059491865,4118687.29709715,6735447.0680287,-1461333.70420644,10020352.6218685,0,0,0,0,0
"414",-287276232.136871,-85976820.7843411,-39543084.9554856,-23616160.1758238,-15503649.0357748,-11409007.5297543,-8913902.19288866,-7248383.46409482,-6075887.82268604,-4869859.47856501,-3660894.70326658,-2334713.98541758,-1090210.96840577,3126994.80228306,6586342.99400882,462444.752600543,14065932.2155969,0,0,0,0,0
"416",-286522931.896705,-86137626.2492062,-39592067.6397287,-23559607.6162127,-15628810.2168111,-11461476.0917228,-9074843.07597616,-7308419.0980624,-6093267.40962239,-4950353.46559058,-3697313.13341252,-2555081.02503073,-1330053.17867502,2200770.20092636,6468056.75501145,4129224.66230821,12225554.453261,0,0,0,0,0
"418",-285641207.932494,-85094622.1875671,-39270116.9020295,-23531562.4729522,-15595179.6151511,-11301665.9135583,-9042951.95486178,-7168792.13121259,-6058609.94405956,-4969088.79606024,-3658012.57273912,-2682361.58425828,-1408972.51324446,1296993.93639029,6114957.84003314,6000485.21883873,3169630.87286815,0,0,0,0,0
"420",-284910164.022812,-85354751.0234753,-39415259.6429013,-23542341.1564512,-15519333.2401432,-11362048.7532914,-9185517.53388037,-7142222.02002692,-6071937.93585639,-4994992.02535278,-3729171.00790748,-2815394.86367323,-1504293.09746653,405971.498571947,5280650.14601272,6417842.81628272,-236768.153341763,0,0,0,0,0
"422",-287155011.049137,-86263723.1774036,-39719755.8429215,-24038311.4941693,-15947589.0477763,-11576529.364693,-9362669.66543521,-7254101.61571063,-6190983.28822461,-5120472.45019662,-3922602.83075381,-3029798.06092631,-1762285.34219326,-423962.084182344,3986736.28330194,6151177.79871918,-1693532.65681497,9052374.1520607,0,0,0,0
"424",-287040351.258599,-86890632.221718,-40163367.0573819,-24105207.9264498,-16253636.8259591,-11842894.720946,-9521022.20275982,-7380553.35956785,-6330781.50441263,-5251517.76490586,-4117183.53704704,-3222608.92041063,-2043465.47301845,-1037854.84317046,2834590.98534553,5861988.09500999,943993.380924154,13184199.4181666,0,0,0,0
"426",-286800345.280495,-87360286.439159,-40390617.0636649,-24307085.1144027,-16273716.0004556,-11954190.3843545,-9660391.65427831,-7499685.99605042,-6386802.76355185,-5321081.58938147,-4317848.91576872,-3300418.89018098,-2278970.52120405,-1404118.63958883,1828722.25248113,5674964.25341982,4471762.67803099,11674656.6081253,0,0,0,0
"428",-290753914.594426,-87347122.831963,-40719818.3879402,-24476000.706573,-16424128.4860598,-12119914.768,-9768674.94955793,-7712781.7031751,-6484856.96729279,-5411391.57018199,-4409055.47192629,-3434255.48970222,-2546907.91300675,-1621842.28824837,887270.708845906,5291938.25930302,5919658.60547389,2251420.42455524,0,0,0,0
"430",-291432084.425828,-87959263.3139092,-40934340.3117454,-24527832.4558177,-16645418.1974445,-12299075.3786766,-9776035.18339193,-7845278.16317318,-6476662.94481584,-5460305.99084523,-4516490.15886036,-3449577.97220996,-2751683.95886716,-1801886.00789938,-9722.35335491598,4590354.35854614,5797426.0515978,-944438.252580002,0,0,0,0
"432",-291033463.58611,-87923017.052405,-41200510.5503313,-24697590.1804194,-16711080.0657347,-12434862.0777705,-9928321.6541508,-8011790.12898919,-6437924.35137673,-5535372.51772293,-4587199.80496346,-3517350.32259616,-2913059.53331444,-1933795.95977366,-756178.723680593,3511182.54743417,5324174.63430643,-1643972.42789749,8572140.84329616,0,0,0
"434",-291713248.592545,-88257712.6123228,-41309899.1124829,-24812876.4429271,-16803544.3101871,-12491512.6472693,-9916146.36637071,-8029985.87322298,-6370468.92666937,-5547114.68380868,-4664446.37568909,-3607775.96769273,-3027225.26277164,-2057489.10682546,-1260043.96325506,2448568.08422776,5017899.68234206,1859789.5775115,12917780.8371145,0,0,0
"436",-291393632.815963,-87882323.3565434,-41268096.9564758,-24728664.7089701,-16810167.982122,-12447674.2914537,-9830573.84030108,-7962545.81844337,-6280831.38890088,-5481742.84399431,-4616491.09067641,-3671213.47918018,-3103163.22996022,-2146524.00456814,-1497146.33601474,1580440.04509513,4967479.20081918,4751067.10369642,12172570.5021426,0,0,0
"438",-291097296.40538,-88191029.9812768,-41078817.5376297,-24702662.5693508,-16741511.1294783,-12344838.953624,-9824904.1158368,-7938669.49773632,-6257891.53125146,-5435207.7335617,-4588247.75820461,-3744823.15064998,-3108393.27610911,-2325017.51152214,-1667372.36223084,774755.827818006,4876855.99616764,5777936.34660416,2651588.64143049,0,0,0
"440",-290771963.415196,-88769504.2021411,-41538090.0502523,-24924701.6366602,-16922445.6359314,-12547670.1320249,-9956478.98600553,-8115124.76470314,-6389517.27544727,-5587271.47268791,-4658432.54903281,-3903236.03194145,-3207314.60834888,-2530781.0210468,-1871130.29801356,-69516.3693731055,4429251.79912582,5531800.28074513,-1323736.12231854,0,0,0
"442",-295958826.152638,-89950536.7842362,-42187339.1175923,-25389493.1694199,-17164864.6924062,-12776204.8394094,-10201893.6571208,-8266711.11936326,-6688518.00058901,-5651755.17951641,-4797492.53914519,-4047533.12737604,-3304970.32834792,-2833273.32771352,-2089468.80314694,-893534.355064876,3428144.57592462,4815184.28252411,-1618410.95172637,8628750.12836821,0,0
"444",-299738188.563682,-91159036.9096767,-42893656.0438953,-25591950.3248733,-17530591.9169198,-13031591.4033361,-10414939.7734152,-8450814.1757801,-6903598.32800485,-5751737.44970512,-5017235.84983975,-4196622.64918262,-3430556.71007697,-3063348.18337429,-2278837.91209602,-1449988.94836037,2201055.54311479,4165582.7313342,3042672.55593207,13359924.0590302,0,0
"446",-304271655.466325,-92537059.6116544,-43580698.2290784,-26029440.29611,-17763687.4199754,-13288281.9753332,-10700569.4766482,-8581751.69778936,-7067637.47291685,-5762211.43893981,-5025881.20918734,-4271979.414436,-3527577.3922053,-3197002.8823803,-2416133.47589375,-1826055.82403758,1139365.69195299,3965774.7361939,5628478.98350949,11068552.2570741,0,0
"448",-300765941.463373,-91208569.3342823,-43124015.7712141,-25735766.0851119,-17412073.4392031,-13045506.3001678,-10439004.3172656,-8348648.10076423,-6886795.75509949,-5460856.70988452,-4810218.66604029,-4123909.2369937,-3401107.21561738,-3123371.59590901,-2372273.26308537,-1854012.76519681,495816.548251182,4178237.67967135,5852505.29370903,1101356.86634782,0,0
"450",-297068145.222988,-89426488.0259329,-42011443.6146783,-25181729.6522213,-16803397.6672241,-12582149.5391324,-10117662.4899726,-8042786.92877719,-6626629.89564487,-5106391.03670527,-4557027.42819384,-3879873.54129669,-3266030.5811363,-2906914.45870334,-2247655.6259636,-1743582.68317633,91827.393202737,4397282.12421067,5644684.97054436,-1933843.26034926,0,0
"452",-299786689.619934,-91105008.2534857,-42768046.0541162,-25614528.4710966,-17184999.8993857,-12818229.4172325,-10335257.7134307,-8234291.96165757,-6813420.19138783,-5231864.10729542,-4692106.32320032,-4038429.06396352,-3508645.25574926,-3025840.27151968,-2522685.31498848,-1930896.18402612,-627662.303678833,3679365.53605528,4901897.01646318,-1541438.79657579,8193656.8333584,0
"454",-308016693.413096,-94065237.0169861,-44268228.6658533,-26911915.1080742,-18067296.2831292,-13581339.3788196,-10931364.9278934,-8776421.8680338,-7161099.50114687,-5746680.20445051,-5012466.27345935,-4334963.28752196,-3870219.56964435,-3310884.66341136,-2924716.62270644,-2301963.00221279,-1375525.04205853,2256752.71877059,3865463.70130093,4740654.84336352,13776986.8561626,0
"456",-310741739.833874,-95232912.5417477,-44905657.8771023,-27258906.1136253,-18245469.8073335,-13833791.6690352,-11033809.8098724,-8899986.90385534,-7277589.36174603,-5985463.83725169,-5059168.25078392,-4433390.00051238,-3960011.78135803,-3360266.16386923,-3133006.92833691,-2414611.21972474,-1767339.84123248,1012723.25999611,3485104.81620768,6316948.67250678,9084680.91995592,0
"458",-312954257.454453,-96103394.7658823,-45050163.7406526,-27331556.4017443,-18283466.5684716,-13678748.9884747,-11069720.9268342,-8928020.93113306,-7294778.39194457,-6071196.20754118,-4928479.29737609,-4369088.92945658,-3921107.53781626,-3381253.91078756,-3135969.03226755,-2426519.58280056,-1926884.67536895,140254.455955178,3565636.87603575,5820526.77207023,-702387.386996381,0
"460",-316945361.751024,-94796287.7439312,-44624780.2236525,-27133710.8331282,-17923977.8163517,-13676880.2635596,-10981027.5260642,-8910797.24573869,-7209077.86962555,-6043296.84957126,-4761134.10084695,-4273374.80620153,-3837557.69782761,-3375787.309094,-3148714.28233098,-2503252.23936875,-1963925.41599863,-503487.30280523,3782309.12209908,5070261.72820941,-2932135.80904255,0
"462",-321160513.075518,-94249338.6965096,-44252397.1897618,-26771958.4373191,-17677460.7917565,-13382908.2617609,-10839882.1869432,-8726873.86118747,-7042456.76910044,-5862321.26443586,-4477664.94828571,-4099395.9667578,-3748007.0145597,-3284116.71368644,-3045163.5083175,-2451783.2866588,-1899146.87557666,-831516.191189274,3580723.84310234,4564216.90495525,182691.998149015,9247234.2952112
"464",-325375664.400013,-94517939.1547917,-44123967.4865272,-26663026.7880319,-17595393.4612588,-13313397.8491682,-10632384.510436,-8695074.74115445,-6937955.2964786,-5801804.31148702,-4354513.16225589,-4037925.6743278,-3588460.23957197,-3306754.80167613,-2927712.62935618,-2490662.83468309,-1883702.26406428,-1106117.87449224,2793022.45402528,4185950.84919883,4433903.94126406,13288122.3422916
"466",-329783899.079618,-91760489.319932,-42646876.5062367,-25623355.7474726,-16851513.3167442,-12557935.495303,-10121811.8912222,-8316661.14250042,-6512917.01213349,-5391510.9866514,-4053375.64208952,-3732971.25168449,-3275125.73115768,-3043907.56753155,-2613038.35949548,-2339163.94508751,-1638042.68899715,-1119839.32774634,1954689.2078867,4384259.95396002,5971152.35392027,12223716.2613881
"468",-334385217.114332,-92168406.2654165,-42821003.9289781,-25415301.6078798,-16959727.5107711,-12580448.9587693,-10142457.7444244,-8219485.7517076,-6448694.82000154,-5332263.56390488,-4190099.68656781,-3604706.49576627,-3237195.0185796,-3025526.38668714,-2559718.98412348,-2356527.6006258,-1613975.39083806,-1298210.94455756,947357.320978716,4480864.0484651,6472894.73285049,3084195.99553375
"470",-338986535.149047,-98287295.5394405,-45740302.5655559,-27669398.8672903,-18596621.6461902,-13781928.9181845,-11165046.620462,-9100971.11615005,-7289160.68789612,-6029634.5348077,-4916532.94905084,-4118760.5092418,-3805104.50390457,-3586783.40510384,-3044119.79680218,-2902706.03316264,-2196897.31375463,-1910517.28439211,-453999.829677776,3713348.81390389,5446078.15224006,-3088391.23659879
"472",-344595296.551157,-102943043.045051,-48409971.692548,-29503322.9614984,-20237406.4553511,-14992660.052341,-12185146.4226268,-9977262.15063554,-8120972.23802701,-6748257.36736013,-5613564.0882146,-4595047.86159743,-4307282.90586222,-4106573.88794039,-3614502.33688184,-3405905.75529224,-2729492.28870245,-2476445.45268395,-1524166.65892118,2581388.69974957,3690721.34459377,1727658.11407844
"474",-350204057.953266,-108932528.264042,-51159450.6438314,-31648378.4905119,-21784117.6898799,-16072159.8375935,-13103636.7767601,-10775948.8253837,-8797424.458538,-7367083.25506623,-6246734.64955384,-5009748.9488757,-4841015.80828804,-4579692.71578877,-4164752.66322286,-3885942.17615455,-3252430.6416263,-2967359.91214374,-2321893.55342251,1116563.26142943,2274830.2959226,6069655.93355875
"476",-355253507.54525,-115493618.515796,-54657213.7713635,-33943857.777676,-23533865.2997674,-17218290.1157957,-14196416.9069348,-11732716.0024665,-9564957.10628508,-8097805.75828646,-6836526.21800361,-5544775.51444733,-5392339.74024863,-5101319.52910599,-4754756.20862721,-4358517.46204507,-3772927.14382804,-3438103.75303821,-3013293.19117505,-758424.185707495,944064.756791815,4733847.18151686
"478",-359743645.327109,-117425465.557426,-56149135.0878729,-34679332.9624261,-23965839.7973791,-17700137.4782765,-14539801.6325165,-11922677.0182437,-9908270.36740501,-8288425.26872043,-7101523.97958904,-5713192.76863173,-5561828.12336838,-5300826.73148222,-4909467.23192917,-4439072.04908758,-3992135.14298724,-3626960.39115097,-3339757.19270687,-2024286.41987865,481178.495312676,3270215.25353944
"480",-364233783.108969,-118891110.680837,-55267975.4500378,-34008899.2980284,-23660397.80522,-17448100.6449095,-14286666.6122632,-11803375.0629969,-9750888.14090264,-8187204.05522308,-6959234.1853997,-5668254.98012999,-5443308.66036574,-5190736.66954141,-4847618.55876764,-4367572.66488723,-3961294.26448581,-3582291.64898195,-3360652.43662716,-2609785.79138654,734702.698093146,2631043.03464294
"482",-368789960.892233,-120378312.204232,-55574901.66482,-34249692.5984713,-23677671.9253184,-17685040.3713249,-14488268.9181291,-11844715.4192529,-9818450.18654636,-8228210.74816553,-6985175.34534605,-5836543.95748318,-5460209.7388816,-5229085.09969633,-4883474.4013527,-4324541.08711767,-4016949.23573518,-3646791.05368895,-3468713.52193565,-3041816.83605963,696147.630294055,2038074.38153024
"484",-373346138.675498,-121865513.727628,-57736275.6096405,-35428803.3145436,-24795655.5049354,-18531192.1698706,-15130573.7799466,-12428877.5628469,-10287095.3779523,-8589198.74360476,-7337966.747562,-6271287.20669916,-5712214.92652159,-5507136.64974198,-5141102.04254813,-4622835.79684659,-4282977.26305573,-3976865.6307689,-3797492.03214443,-3554882.82234556,-207354.710293949,1032507.26366011
"486",-377833073.211027,-123330113.265671,-59935863.7579186,-37266277.1954047,-25830022.6188298,-19536827.3371931,-15849394.7266608,-12944762.1681465,-10772547.1915756,-9096261.24793027,-7746523.74976516,-6751143.1972902,-5942590.58551527,-5777545.97210638,-5455185.66689456,-4957653.1700723,-4529986.94527878,-4286209.98957457,-4069046.32906411,-4023598.03827586,-1546122.32140343,100763.483538672
"488",-382250764.498821,-124772110.818363,-61425788.9041373,-37896853.3176266,-26407870.8603775,-20063174.6487484,-16091811.4934428,-13265713.2132057,-11066173.6606947,-9377166.07448067,-8008081.13536964,-6968098.54873016,-6036110.22947355,-5967743.27974176,-5598142.02549458,-5164676.21088663,-4643113.99381241,-4486680.22203348,-4255589.25601042,-4319592.33482035,-2696104.78785656,-417031.407005481
"490",-386668455.786615,-126214108.371055,-61119077.6757419,-37733627.3144053,-26189589.9070169,-19868495.2885955,-15890668.689231,-13262078.5866524,-10976023.2411501,-9389340.58536351,-7910666.15861557,-6906803.91156432,-5945450.86348429,-5953628.84018151,-5620800.67624959,-5202092.02213336,-4594223.01972335,-4533910.80803511,-4268292.95750964,-4382901.0492276,-3299839.31743179,-320673.761568062
