"444",-3042802169.10732,-940278282.090206,-456970316.893941,-297097439.405824,-214602216.481307,-166918136.917975,-138476907.32389,-116004609.073958,-100155023.317691,-88154623.5677546,-78086796.8346856,-70618908.3349048,-66570106.7852364,-63694228.6109466,-61177508.6098705,-58564616.076687,-52341824.6271284,-48153481.3463518,-44057802.9304519,-14101430.0884002,-2.32713643783662,-2.33994968784754
"446",-3070651623.63164,-949437575.464504,-461594790.693425,-300036524.448231,-216765430.615362,-168766360.706537,-139916804.692853,-117202443.448224,-101237318.894576,-89335562.1757722,-78989462.044565,-71348370.8205978,-67291679.1182897,-64302227.7045731,-61711616.6257171,-59190605.3214737,-53877170.4176647,-48977203.6807675,-43924277.2194503,-25290695.6926171,-2.35272031450861,-2.36567442974888
"448",-3136637980.11616,-968448814.695766,-470058216.828792,-304907267.727415,-220054080.415035,-171240563.621326,-141905614.977062,-118911668.055764,-102723812.638845,-90609265.1647607,-80037375.7686731,-72380532.9997703,-68078319.8955681,-65162552.0739755,-62428555.4282577,-59777200.5903926,-54992929.9705632,-49188377.3176591,-45246461.5509764,-36864233.4280328,-2.37997639286639,-2.39308058050492
"450",-3214592802.5858,-989380457.93179,-478716820.552771,-309443390.231695,-223458864.717679,-173765277.74102,-144042682.819124,-120736827.293213,-104306856.176659,-91908152.2618782,-81178370.1037343,-73327603.05345,-68970540.0763274,-65888079.5285711,-63036398.8137508,-60350250.8165965,-55829223.0304457,-49339267.5856363,-46469915.9850386,-44041632.5120647,-2.40723247122416,-2.42048673126095
"452",-3228876549.65976,-994549407.45917,-481821410.144481,-311083884.914155,-225186478.135496,-175111327.037732,-145126859.763617,-121706481.867829,-105204895.265296,-92668956.9263122,-81926491.0446819,-74014688.1611244,-69572385.0362683,-66454652.6982066,-63576810.8036864,-60880585.6441856,-56641318.4227657,-50660740.0585844,-48349165.1183169,-48831765.1408462,1919246.06873987,-2.44398827523382
"454",-3210906102.4416,-992318210.281252,-481734538.879779,-311617727.738319,-226247347.536131,-175973342.248763,-145870375.467933,-122424281.408679,-105890022.864555,-93279797.5492079,-82530173.3326607,-74613527.6727781,-70165776.861011,-66970390.5461988,-64072756.9081435,-61378754.7570744,-57408480.9082609,-52846356.4787575,-50443377.7756751,-47265213.8096924,-15015831.7265168,-2.46748981920669
"456",-3238790799.43073,-1000575384.53979,-486256046.075979,-314524193.787569,-228786806.49943,-177908603.293484,-147415538.00033,-123749586.008756,-107142826.729351,-94231912.3744809,-83562621.8903518,-75523033.7322155,-70946355.0778828,-67710392.6910924,-64743387.4115966,-61968893.8086664,-58050175.9864716,-54673435.6057648,-51545066.8251137,-48518551.0456167,-27438870.3174743,-2.49535777708375
"458",-3294594507.40367,-1017318489.37319,-493720838.919229,-318777505.315526,-232349887.504725,-180291603.739648,-149559635.719898,-125414895.273935,-108625463.371539,-95444805.6451911,-84814559.8593336,-76584003.3362161,-71964077.0981935,-68662666.7583514,-65502005.1953655,-62740196.5925274,-58725536.7753705,-56034310.3337806,-52046302.8234643,-50879613.4300045,-39668804.5409865,-2.527592148865
"460",-3336610456.9578,-1035431411.41808,-502241596.547275,-323904124.653192,-235848885.084106,-183086881.475844,-151860741.717725,-127191426.224698,-110260931.530448,-96852016.567157,-86231053.365147,-77731944.5070825,-72982205.8220173,-69580307.3472767,-66405993.7868918,-63499705.7015463,-59381724.9996316,-57137846.4430236,-52398518.4064485,-53002486.3193374,-47885659.1660997,-2.55982652064625
"462",-3380985039.09167,-1056911709.42662,-511932933.948265,-329375507.404334,-239744855.262694,-185869163.502673,-154283131.450874,-129204677.468042,-112021479.646728,-98376438.16195,-87573650.2271468,-78933645.4333428,-74115606.8592543,-70578027.6581609,-67281180.8045295,-64250409.2935228,-60111477.9687567,-58000457.1326465,-53256219.5785967,-54515910.5731322,-49214729.5016133,-669323.741824158
"464",-3425359621.22554,-1078213539.49903,-521044152.614402,-334963616.441763,-243059291.552019,-188760648.420663,-156508925.425643,-131172050.094118,-113670986.090428,-99936418.0982378,-88916912.6051976,-80114171.5102794,-75199579.7369062,-71594596.0703549,-68259004.9266118,-65078728.5118157,-60833181.2866105,-58787393.6833587,-54959491.3742248,-55839277.9788178,-48358920.7107646,-14759864.2413375
"466",-3471766868.98405,-1106057035.84711,-532742625.581995,-341740067.275213,-247252668.53991,-192061700.422948,-159348100.411195,-133580423.436586,-115627741.884827,-101618214.117932,-90277356.3966127,-81464545.8161793,-76378006.3514674,-72681717.9547127,-69225777.7030755,-65987297.9127275,-61546045.572273,-59530815.0865055,-56684145.5299255,-56290014.8459279,-48830366.2907405,-22108727.587862
"468",-3520206782.36722,-1125593635.89142,-541334536.401413,-346900239.791691,-250507839.564135,-194909616.316717,-161611937.877462,-135420137.62199,-117287458.547082,-103043340.928644,-91537884.0079346,-82668072.5529218,-77533904.8374612,-73706581.6012659,-70187912.5892233,-66795642.8513258,-62317307.0364044,-60245029.295729,-58417098.4213602,-56794214.1899243,-50237464.1723679,-32690586.4518
"470",-3568646695.75039,-1124348820.60466,-541764970.592894,-348404144.381077,-251912038.4869,-196549691.074533,-162953982.819549,-136529237.622938,-118483444.760835,-104261330.370205,-92595977.5695799,-83768322.3240926,-78524351.5676756,-74600146.9641926,-71041193.3522741,-67642983.5834183,-63146783.6691811,-61159989.7415166,-60262981.5980226,-58689297.0156398,-53810110.7481831,-44204734.4926607
"472",-3627692367.98068,-1124624646.21656,-543329724.901791,-350592336.666946,-254044677.618917,-198759573.845283,-164531034.091887,-138128456.210012,-119929816.350218,-105642060.581524,-93733391.4519571,-85042134.69173,-79638436.4365071,-75740350.771182,-72113178.8438067,-68549943.8413852,-64095174.556872,-62133508.7711963,-61734874.8418644,-61183549.6397834,-57734421.4533081,-46722376.7182489
"474",-3686738040.21096,-1125401570.67203,-543872225.355342,-352378028.192496,-255546162.10683,-200742255.203276,-165952415.493079,-139291164.213943,-121062036.828578,-106784268.685273,-94942582.1510646,-86333546.2409326,-80744545.2477222,-76729800.6973229,-72968762.6577915,-69419022.1163171,-64908515.2082362,-62913533.4281785,-62801067.6463356,-63819938.8269471,-60676202.2148317,-47229764.8590933
"476",-3739895613.54605,-1120989868.84632,-541609876.203722,-352560075.184588,-256055025.022501,-201941657.866401,-166698672.098355,-140093580.990253,-121842856.658144,-107637095.786095,-95756643.8814023,-87367246.6869258,-81606279.6804921,-77409450.1385247,-73637896.9177119,-70044453.5062096,-65451896.9414999,-63521358.2760102,-63483783.0669821,-66241801.0750633,-63074483.8628424,-51897080.2227588
"478",-3787165087.98594,-1134905203.54052,-546711545.210975,-355894479.887367,-258537433.308699,-204030845.634633,-168417419.035685,-141486581.863002,-123176660.250707,-108858651.842601,-96949552.4437701,-88430633.1468538,-82649838.7290193,-78400029.3962747,-74414197.4643143,-70872126.730624,-66138464.9204444,-64170485.7410965,-64059248.8262086,-67670331.0618571,-64380431.5347386,-55206265.5101018
"480",-3834434562.42583,-1149070514.86552,-558287798.642225,-362607400.363538,-262948760.755876,-206954646.512525,-171155051.662962,-143831267.164892,-125195061.073009,-110679247.3536,-98541146.0293747,-89641017.3523227,-83952453.2864241,-79614466.7733179,-75526254.9177853,-71933169.122017,-67013820.2491594,-64955895.458516,-64767789.219597,-68510428.4638492,-64835325.7525165,-56801071.9678784
"482",-3882399266.34645,-1163444166.60794,-567180028.252519,-367780720.248958,-266607833.625427,-209323744.042786,-173457188.942036,-145681772.926322,-126836022.539721,-112248296.687998,-99920841.9699189,-90799791.2702935,-85129702.8087652,-80714716.3039324,-76521461.7560383,-72896848.5399603,-67793651.8353165,-65645038.8588837,-65385315.8113593,-69186471.2068658,-65599339.9003305,-58245356.3047181
"484",-3930363970.26706,-1177817818.35037,-569868804.049785,-369246747.376609,-268200042.806267,-210199743.039399,-174634251.325906,-146757647.299177,-127921439.269648,-113189137.053072,-100865368.950867,-91519866.7494582,-86122741.7244304,-81501664.4312389,-77235970.3476144,-73514447.9195587,-68423628.4816388,-66143547.5200859,-65881414.7684479,-69574743.587907,-67067313.7998655,-60092372.051085
"486",-3977599722.853,-1191973024.19893,-570952393.801453,-370346945.5069,-269273890.468944,-210838969.213637,-175808277.166575,-147509968.934972,-128670834.478951,-114017367.350333,-101620539.258943,-92249289.4406435,-87086160.1880684,-82250561.0350624,-77929830.9046564,-74037405.3705453,-68875142.0906073,-66493182.0723389,-66285028.7695072,-69940273.5733623,-68690402.8356981,-61706675.958066
"488",-4024106524.10426,-1205909784.15363,-577022223.834849,-373269353.435105,-271607676.200371,-212364355.316864,-177747680.557951,-148903020.716884,-129924114.735509,-115102825.981059,-102725702.056708,-93244827.3060561,-88188965.3032026,-83174620.6996242,-78735402.1508143,-74614241.1164693,-69563849.1556035,-66994490.0394328,-66806185.476016,-70353109.760357,-69659683.4398827,-62838460.92328
"490",-4070613325.35552,-1219846544.10833,-589702953.009362,-379633672.37612,-276013958.290136,-215443144.869216,-180671161.866812,-151037200.228393,-131738544.203706,-116666035.352737,-104067437.65643,-94558185.8488826,-89515929.6601558,-84367127.0205164,-79851476.2721267,-75558976.7830584,-70475218.7920653,-67754299.752449,-67512862.9794431,-70971048.2744602,-70160603.3909373,-63452022.1310829
"492",-4116223180.12391,-1233514514.82172,-602725113.414792,-386024294.968779,-280315088.506591,-218515683.006016,-183574414.140048,-153191314.617998,-133543745.008043,-118173098.633159,-105578313.647063,-95885243.5731087,-90678251.5381739,-85548612.2281796,-80900154.83177,-76526915.4067296,-71402297.4118676,-68480200.9007091,-68220262.906368,-71571222.7391403,-70561251.6887171,-63887691.1579154
"494",-4161833034.8923,-1247182485.53512,-610314998.26255,-388737959.248416,-282531200.368395,-219961950.869985,-184933015.833131,-154204973.693864,-134690159.829749,-119184029.305841,-106487365.185881,-96810913.832441,-91487265.5067315,-86340493.2017552,-81615981.529362,-77206648.5101902,-72084710.9000408,-68931959.8707163,-68602860.7132654,-71927023.8532705,-70784346.4192198,-64787191.065085
"496",-4209390384.30039,-1261434064.76546,-616559107.260058,-390759683.128258,-283759815.161259,-220748865.785267,-185591888.252781,-154876111.335875,-135339017.015491,-119936710.416132,-107278406.032669,-97608802.7438626,-92037760.7668633,-87037590.1659527,-82248261.7214678,-77733427.5652254,-72522270.9701124,-69332388.544742,-68866380.6604218,-72196754.696597,-70966424.1134839,-66085620.6488362
"498",-4258895228.34817,-1276269252.51276,-626322234.053319,-394188939.311523,-285887723.71172,-222488558.104059,-186479166.504581,-155961089.116303,-136394593.514888,-120945152.086183,-108320537.160744,-98550035.9677801,-92753046.9672382,-88124765.3033093,-83083912.4623092,-78498619.1838893,-73112947.1362559,-69860992.5754568,-69204549.5743887,-72589610.7598274,-71276488.2259516,-66973601.2128688
"500",-4308400072.39596,-1291104440.26006,-633602522.216805,-399178171.509277,-288935127.011455,-224781073.644939,-187840802.997877,-157582995.536473,-137862445.90204,-122240473.899828,-109510445.503147,-99644516.3246569,-93700683.8731458,-89409999.3486793,-84079548.9581852,-79402680.9567737,-73763825.8344479,-70583009.0546552,-69749002.5519801,-73174223.7999689,-71690191.1644295,-67281237.078691
"502",-4150707814.53703,-1306665638.29727,-641239096.004053,-405117125.140995,-292348956.4049,-227498553.873493,-189414815.233074,-159595324.425575,-139411765.721513,-123794356.371584,-110766921.856018,-100860543.844954,-94889186.0229326,-90717909.6692494,-85190733.2760976,-80326043.6798865,-74519785.6214464,-71395331.7714732,-70377816.6896278,-73894592.8651131,-72137366.2958815,-67407733.1868732
"504",-4156620596.60414,-1322226836.33448,-648875669.791301,-411213760.654469,-296035460.975269,-230184447.674964,-191279717.169075,-161867068.416081,-141003111.464479,-125230342.290025,-112045681.004404,-102125956.018079,-96064069.8947506,-91916115.8404293,-86232347.2633814,-81260319.550621,-75335791.1571259,-72290515.5630911,-71023213.3680031,-74497763.9748675,-72672494.624949,-67643306.1693446
"506",-4163022652.05287,-1338039016.61331,-656635411.756403,-418168714.052293,-299568097.516298,-233174999.054155,-193233755.946107,-164242678.263607,-142562671.590667,-126705687.84343,-113233188.401622,-103239862.937562,-97220103.7787108,-92960735.2373666,-87248727.4347614,-82210446.0889353,-76185937.7028342,-73114588.1893794,-71705150.846189,-75038086.707475,-73198646.6883726,-68128154.7607598
"508",-4179807516.85162,-1354102179.13377,-664518321.899359,-425677732.833191,-303318657.211972,-236225994.947138,-195254528.577165,-166623998.228155,-144199598.323526,-128100351.663027,-114463373.838758,-104557553.316119,-98379178.65908,-93916252.446458,-88378065.8601297,-83229837.5577793,-77155688.6392611,-73969255.8209403,-72397494.3591255,-75624192.4654125,-73789888.5853302,-68528719.1259592
"510",-4200281873.45839,-1370165341.65423,-672401232.042315,-434096984.422151,-307633754.911575,-239247495.705098,-197528941.995833,-168578817.626148,-145736340.557491,-129595705.240066,-115796641.40637,-105804672.921721,-99665297.6212866,-94897027.3422324,-89536245.530191,-84272655.6606363,-78035632.8953245,-74650293.5231973,-73152974.9831127,-76228811.1862183,-74379205.4593537,-68965213.8097727
"512",-4225667415.82371,-1386083866.05159,-680213161.808511,-443481373.409594,-312012318.091038,-242426448.370099,-199895680.220801,-170386961.251072,-147327002.540016,-131148405.052002,-117192436.387972,-107124586.630916,-100836514.259359,-95732585.0840746,-90882184.8662542,-85359653.3332599,-78996189.3028364,-75409400.2967027,-73925790.7528983,-76887732.5021841,-75051688.535323,-69385717.240154
"514",-4251247144.79944,-1402002390.44894,-688025091.574708,-452729653.381019,-316468420.666815,-245493720.624118,-202141970.10909,-171578724.340039,-148869932.34108,-132626688.794576,-118497062.237464,-108394901.266824,-102063653.901503,-96824260.7594542,-92206242.5739617,-86513325.7883632,-79909303.2314605,-76135582.2706943,-74819178.2458875,-77523864.4927415,-75733915.6000551,-69813654.3148839
"516",-4278061525.65049,-1418268073.28968,-696007387.469682,-462173014.350924,-320987732.196277,-248334050.267333,-204560640.171161,-172880386.976093,-150489191.632303,-134044506.116238,-119964169.451492,-109591014.880622,-103307897.419094,-97963865.444861,-93628807.6210272,-87555607.4730346,-80909444.6086423,-76885639.9354517,-75665419.4627502,-78162101.9136614,-76334199.3077577,-70259868.795109
"518",-4305624898.37191,-1434880914.5738,-704160049.493434,-471851837.307916,-325602800.197142,-251395057.696921,-207025407.790128,-174297667.183959,-152460016.169117,-135586039.847695,-121330460.19038,-110836129.633608,-104490300.770171,-99207388.2835051,-94864963.9672905,-88637334.6610086,-81843951.0014992,-77753690.2144197,-76648535.4392146,-78877852.2433614,-76960599.293344,-70823586.0306487
"520",-4341610326.12873,-1451493755.85792,-712312711.517186,-477314868.841195,-330899069.027373,-254420978.98396,-209747167.778198,-175898751.466287,-154727510.141042,-137291120.70241,-122748335.327461,-112003066.090388,-105716150.799382,-100415978.50534,-95863048.1364242,-89780934.1120273,-82946018.3397444,-78723692.9183935,-77418670.6092662,-79584517.8141806,-77502341.5957896,-71366998.8700183
"522",-4377060171.59395,-1551821551.05405,-721075918.963811,-483187021.823141,-336539058.229666,-257668297.240317,-212485850.745073,-178085087.236771,-157248650.44996,-138966591.400724,-124223959.781431,-113330655.151373,-106995270.457604,-101710913.049663,-96868005.4111198,-90932544.8676348,-83993092.1107851,-79736219.7045131,-78198407.4837133,-80389548.724068,-78032454.3587165,-71974675.1978645
"524",-4415656669.90342,-1544101583.87809,-729839126.410435,-489059174.805087,-342775827.17414,-261383972.657422,-215376204.625817,-180063383.257027,-159632487.943715,-140550746.649327,-125677975.894292,-114602202.209403,-108373901.745853,-103080383.33098,-97700916.5799134,-92349357.2795371,-85168953.755423,-80829148.0449127,-78986212.9769725,-81290082.7929179,-78625755.3146441,-72629776.01224
"526",-4460027000.25066,-1544668426.16248,-739270524.628853,-495379076.90823,-349978969.522702,-265513409.86189,-218480568.988842,-182509103.304392,-161869552.865221,-142347849.513506,-127190202.25536,-116082367.551719,-109735149.728827,-104446135.297017,-98799401.2500254,-93836272.3041474,-86328857.1839917,-81869705.9629006,-79772579.2431522,-82287355.537357,-79298642.8726483,-73324072.3756779
"528",-4506301026.30214,-1548458542.00952,-749370113.619065,-502146728.132571,-357871838.209582,-269893436.969427,-222009952.917209,-184975936.639851,-163753279.227105,-144165168.704555,-128826047.826777,-117665957.96127,-111264405.925599,-105976702.361992,-100101583.304134,-95460368.7029863,-87608824.8431006,-83011608.6695142,-80746343.2833905,-83438752.6427292,-80102834.4893506,-74012818.3981267
"530",-4555038741.72609,-1553727832.78465,-759469702.609277,-508914379.356912,-365998287.28617,-274426109.988199,-225461596.944794,-187455417.681657,-165271979.952565,-145918051.254947,-130618672.53564,-119299935.997889,-112769521.190688,-107399361.898595,-101507842.77769,-97063289.2766635,-88894922.0199931,-84197024.3555464,-81688604.9911509,-84546668.6308776,-80916932.3223319,-74734199.153014
"532",-4594681342.59131,-1557587948.49259,-768902320.873478,-515235099.002665,-373473994.695075,-278684322.052799,-228297273.47513,-189935767.403005,-166540967.171731,-147761251.847977,-132233662.829895,-120697113.555497,-114140321.392788,-108712531.371435,-102926722.68226,-98238979.9335811,-90025942.7154822,-85290886.6829008,-82725572.790806,-85517223.3615026,-81736684.7159754,-75252855.9509008
"534",-4632962238.11866,-1562565401.77506,-778334939.13768,-521555818.648418,-380893829.932229,-282889817.604514,-231237667.252784,-192434285.059998,-167894137.572264,-149895427.137,-133844047.390333,-122175509.145051,-115525042.456131,-110107026.138999,-104261089.529577,-99277742.4273917,-91152012.2722857,-86344450.1512884,-83747985.3908983,-86341105.8268145,-82450826.8437928,-75864852.2218107
"536",-4673757414.83724,-1567980856.22066,-788377514.977182,-528285265.831033,-388071147.26065,-287432581.026296,-234138035.842592,-194966547.637536,-169594761.085922,-152427744.769842,-135614215.546976,-123787788.928148,-116842277.984918,-111595577.3063,-105725782.498251,-100221992.823776,-92472943.9089744,-87608310.0520962,-84809702.171092,-87074016.796722,-83365934.7828405,-76477682.4351013
"538",-4715724567.06635,-1576269074.66935,-799030048.391985,-535423440.550508,-395453061.332371,-292268298.402444,-237711027.470674,-197874736.708302,-171627093.064856,-155338649.544429,-137361930.058515,-125318795.871314,-118527928.342896,-113158601.583652,-107216097.028255,-101299511.526963,-93862397.1846473,-88774261.1238041,-85972119.3702034,-87993776.5289461,-84437175.8166627,-77214718.5040519
"540",-4767251903.73965,-1586087851.04914,-809682581.806788,-542561615.269984,-400725174.63813,-297244606.779,-240994555.564783,-200825117.451303,-173971041.741255,-158255571.525525,-139220983.374748,-127018815.098583,-120054886.738389,-114777674.60459,-108705778.108534,-102465905.775806,-95518154.3749306,-90103587.2948783,-87086449.010624,-88887201.9563585,-85539129.2677507,-77983506.6853842
"542",-4826766906.63658,-1598071050.38844,-887009316.860702,-550152326.03067,-406331522.027246,-303034628.841978,-244975704.765763,-204124538.618262,-176394449.193768,-160795721.048181,-141169849.287333,-128737623.429381,-121718875.951726,-116497365.700218,-110300730.364807,-103930083.60909,-97251588.9533785,-91366518.7702085,-88303220.5825621,-89969948.5445638,-86732098.9337566,-78844736.737854
"544",-4880294895.06774,-1610506954.14278,-888038362.206257,-557743036.791356,-411937869.416362,-309037235.717275,-248830999.989679,-207285617.938113,-178910327.4854,-162902811.369982,-143046970.280271,-130452770.396007,-123341289.989378,-117972812.53049,-111909728.660872,-105485169.388427,-98706807.9340892,-92627349.5738642,-89476938.1346019,-91078240.1110894,-87823199.7378724,-79753587.5187853
"546",-4928971341.14525,-1625577336.8504,-889164982.608167,-565376382.966498,-417575706.47121,-315547029.580034,-252875034.774928,-210513493.137402,-181419400.755793,-164384907.552293,-144894205.135663,-132259728.939113,-125082393.844959,-119606058.954681,-113387560.456299,-106945695.815797,-100094883.474565,-93966782.5890609,-90667578.610712,-92186172.2998804,-88771406.3720026,-80651762.0215016
"548",-4974865640.39456,-1638742010.22995,-890333245.465984,-573052364.556099,-423245033.191791,-322319243.575916,-256993076.387148,-213774478.520247,-184099419.628191,-165694001.293264,-146766134.581006,-133937859.303774,-126787356.250793,-121238323.849418,-114978620.449813,-108452859.571597,-101137332.925536,-95256021.9699148,-91844952.5292084,-93325176.1332811,-89568126.2212214,-81553105.9949166
"550",-5011799597.00774,-1652176074.15557,-893096112.757293,-580728346.1457,-428914359.912372,-328822538.538284,-261088864.99865,-216889463.396595,-186636870.070117,-167035622.087237,-149125250.897332,-135750014.56299,-128499602.382046,-122726008.492319,-116466371.152163,-110065973.298633,-102129518.07698,-96621094.2555648,-93042495.7076797,-94483444.7466588,-90386867.2277603,-82540551.8877324
