"326",1363419801.81547,480276722.475035,273317653.859123,198318702.180573,156713260.813833,131846643.354225,121458256.809045,118229735.268892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",1351094878.10495,473534343.01325,267374175.571451,193543250.455105,151640880.333414,127637339.34647,117317568.794011,111718588.769341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",1339780978.87836,466734860.556103,261830871.18601,188972638.157524,146476544.468425,123581499.673077,113019627.182578,105715696.536102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",1345217543.35653,466014312.637939,259523451.888057,186767609.187965,143653472.04492,121151445.993515,109959798.84167,101975193.306832,98426148.5437608,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",1347780108.25761,465224003.875196,257662127.580757,184603601.704584,141139324.911041,118667333.738061,106849444.643968,98645707.5389535,98751240.5788778,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",1348718349.61999,463617222.079662,255034030.927383,181830047.022587,138552191.193206,115978829.22404,103888105.278025,95742576.0757294,95138234.1134659,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",1346356910.49489,461650186.460458,252276653.281124,178843172.815163,136029616.006656,112892283.990949,101214507.707781,93171436.8105123,91080721.9521928,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",1344084516.05661,459451186.977917,249509127.783568,175825255.470771,133716328.859384,109838558.63383,98678359.0649505,90596142.2410168,87253186.5712034,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",1345938014.74534,457578559.888816,247335872.852179,173381386.463612,131840795.304968,107405748.538199,96414684.8515736,88130616.8898042,84012165.8061851,74742074.2018758,0,0,0,0,0,0,0,0,0,0,0,0
"344",1348793002.08488,455590908.599054,245300243.210319,171054772.455691,130061435.085561,105134411.412556,94031413.8435683,85555372.8905146,81094819.8019491,78438782.319596,0,0,0,0,0,0,0,0,0,0,0,0
"346",1347038080.57045,451810186.421692,242575174.573503,168380907.920424,127837442.470523,102855596.673035,91324918.0528852,82883264.350121,78503714.9568773,76980491.1452734,0,0,0,0,0,0,0,0,0,0,0,0
"348",1345091559.78041,447198686.843529,239408273.044552,165207239.471162,125157466.713191,100396225.361609,88356045.4255785,80221633.8180072,76048120.5556868,74049734.7421526,0,0,0,0,0,0,0,0,0,0,0,0
"350",1336591249.79682,442450598.252516,236036203.997853,162161699.143329,122449133.019964,98091571.5468291,85630507.5587617,77887504.1410817,73786012.654658,71096467.4727251,0,0,0,0,0,0,0,0,0,0,0,0
"352",1334690835.41345,439422013.533094,233853081.932151,159691864.423759,120349916.911352,96373136.8394807,83618576.959864,75826945.160812,71740106.5708174,68534941.44098,55552747.0688589,0,0,0,0,0,0,0,0,0,0,0
"354",1327020627.07504,435512250.612597,231037508.263793,157279383.422325,118079064.125515,94632550.6727165,81691078.5037962,73601279.4804601,69501376.978512,66125665.1429759,60508817.2945886,0,0,0,0,0,0,0,0,0,0,0
"356",1322463501.46596,433585232.021655,228847686.167947,155378581.820518,116477754.554921,93386177.1636974,80201199.9633319,71638359.5650265,67562221.1599023,64306669.9835222,61079240.4202595,0,0,0,0,0,0,0,0,0,0,0
"358",1323505510.80634,433142318.085924,227347393.905225,154309208.472528,115345850.567512,92376447.4263642,79087711.7195799,69962226.2565956,66051665.7562182,63027634.9373719,60335558.4977387,0,0,0,0,0,0,0,0,0,0,0
"360",1324261042.56986,432236476.24879,225445710.593128,153196400.226786,114139899.683986,91308214.7397379,77998951.3449795,68498262.089834,64758666.6549424,61933847.5117053,58989864.0361087,0,0,0,0,0,0,0,0,0,0,0
"362",1322771321.41571,430885847.591505,223182324.469697,151786958.814689,112921170.350933,90221838.9753402,76918880.0166028,67271082.9277223,63458094.6975173,60724705.13837,57540064.614031,43229628.5164589,0,0,0,0,0,0,0,0,0,0
"364",1319642716.89237,429168293.626883,221185546.102121,150708311.681033,111630883.756795,88981432.1018673,75916780.6984881,66159312.2528617,62012970.3824547,59351629.1744359,56101327.5462826,48810149.2859769,0,0,0,0,0,0,0,0,0,0
"366",1317635890.01761,427085087.385796,219462988.829979,149520426.253169,110400726.472991,87884024.0020532,75064622.5026937,65098890.0506533,60484938.6919804,57951521.3200275,54761445.2450266,50720991.2771343,0,0,0,0,0,0,0,0,0,0
"368",1315220895.43019,424966856.492395,217722037.051389,148029599.661333,109265772.284858,86879092.8939629,74248264.33461,64159779.4592467,58992191.1323797,56589494.7968468,53681783.4440815,50766709.5650203,0,0,0,0,0,0,0,0,0,0
"370",1311199112.90072,421973873.01491,215852308.919071,146543878.400863,108150889.01167,85855988.0878997,73430546.3150228,63184055.0862399,57613658.6252686,55386186.9103502,52719823.1424627,50139597.4417919,0,0,0,0,0,0,0,0,0,0
"372",1312748979.25577,421126925.790875,215245222.80157,145641466.903782,107595043.423292,85431444.1042861,72893875.4505491,62625201.708037,56880184.0935064,54655357.4687345,52127478.0257472,49516241.3007267,39762733.9255974,0,0,0,0,0,0,0,0,0
"374",1314275124.14153,420384303.960753,214875867.971997,144759625.754172,107132620.355676,85079714.5933418,72424125.9044968,62115841.3613824,56282210.1262515,53748685.5054586,51441876.3308852,48781253.4656148,40107460.7130108,0,0,0,0,0,0,0,0,0
"376",1313805010.65491,419104265.102334,214005124.341993,143686569.197111,106637381.477734,84486693.9385441,71782766.7660836,61620186.9218921,55730446.9669421,52746684.0073584,50607135.3586508,47991248.1569524,43595955.652656,0,0,0,0,0,0,0,0,0
"378",1313320239.26858,418320073.099242,213257584.216026,142706705.804052,106144980.698387,83924112.482699,71183543.0298002,61153016.7087406,55100429.9157983,51623423.5844572,49614459.259615,47214178.2059548,44750035.9843645,0,0,0,0,0,0,0,0,0
"380",1311181815.98097,417075714.429533,212210147.734935,141749139.937686,105537269.893007,83275396.8287749,70622506.7952664,60670044.4438045,54475752.8044901,50605148.6305148,48715758.6593325,46525008.4588421,44895134.8620656,0,0,0,0,0,0,0,0,0
"382",1316249685.70881,418320322.505423,212332406.329678,141830589.042485,105640194.179696,83419803.6884037,70532925.699511,60686454.5074858,54240752.3163179,50191178.8306038,48305756.9353313,46356847.5037561,44912409.6988224,38256904.3345891,0,0,0,0,0,0,0,0
"384",1319966041.739,419010895.316848,212042095.739849,141817226.922036,105434112.41345,83403903.3609996,70513024.172131,60588574.0635766,54002159.9083639,49924935.1463729,47857888.6920527,46081424.6260566,44686764.2754236,34619873.2561937,0,0,0,0,0,0,0,0
"386",1322055839.00385,419663392.802678,212039075.09189,141845760.555915,105269863.135143,83416951.2712252,70531174.4238771,60461175.8372694,53889811.3557275,49757636.7273617,47316290.1333451,45788578.4986365,44438371.3409216,38903768.566503,0,0,0,0,0,0,0,0
"388",1327685126.25733,421749843.090269,212569877.721714,142237706.078536,105212121.931406,83690514.5342389,70625008.76564,60506612.008224,53879596.435208,49684671.6861816,46798436.9056563,45432230.5545972,44191276.3803212,41177804.120189,0,0,0,0,0,0,0,0
"390",1335861543.89891,424514695.254886,213284459.5206,142895003.586043,105491121.937207,84166733.1237266,70862673.8987118,60590321.1064109,54023334.4163358,49679212.7894954,46333068.3023089,45097592.9153727,44049480.3138286,42179603.62553,0,0,0,0,0,0,0,0
"392",1347073797.77119,428155966.615743,214716262.201629,143536250.974482,105847820.121508,84717024.2429566,71183558.1749968,60823183.6811056,54200503.8735181,49662676.3678128,46120551.7111115,44829262.7656498,44004298.603518,42598098.8788464,34135526.1650348,0,0,0,0,0,0,0
"394",1361954983.00401,432658989.404168,216461097.495928,144574635.606307,106437298.530362,85349204.6712485,71597412.8898649,61095280.1844566,54473985.3187869,49679870.6189595,46064685.6038848,44655996.0575536,44042527.2726375,42694981.6917243,33423673.3499182,0,0,0,0,0,0,0
"396",1375628613.68508,436556559.748933,217999115.281493,145215736.839679,106975327.892876,85720111.4273521,71847986.0339845,61325406.1928626,54615691.8253733,49720686.1619075,46075610.1621132,44279444.9661982,43903769.5246738,42611414.5309792,35141361.1277426,0,0,0,0,0,0,0
"398",1372094481.04557,435498933.455574,217645567.683124,144840548.727431,106813162.129442,85480207.2452073,71711530.5587362,61262011.1025913,54492109.813858,49547735.3730307,45870057.6312396,43684316.2942852,43581792.2241339,42430157.9528487,38088496.7664489,0,0,0,0,0,0,0
"400",1355357057.55937,431334542.741652,215811119.623236,143522515.531861,106132277.915695,84776905.2804026,71305859.2747895,60950186.9299034,54088541.7279851,49197295.5837357,45534898.5843589,43021335.2422559,43086201.876866,42156445.3097948,39569297.7371858,0,0,0,0,0,0,0
"402",1342455070.67869,427540943.511117,214495696.503257,142582838.56079,105577399.284473,84162071.1780118,71087976.6545588,60649246.8602497,53744669.7548187,48943484.9791383,45207762.2759217,42474798.8922992,42577851.3081594,41943837.1579449,40242656.8664338,31997069.1776605,0,0,0,0,0,0
"404",1337665559.63969,426145611.077804,213884058.946559,142117875.018387,105420893.044833,83897862.2138538,71131717.8385879,60538129.2055267,53588323.6276007,48858279.2075979,44980561.6501583,42163995.5240583,42126443.7561976,41849154.1301375,40414153.1053866,31171403.85649,0,0,0,0,0,0
"406",1339485479.46762,426384964.446113,213934655.969142,142043528.095294,105511162.255257,83826673.8793582,71267168.2485067,60610944.398022,53566510.5708246,48833599.8680012,44785075.3473538,42004222.8483891,41714287.5505796,41719386.7473106,40292735.3086291,33489272.627783,0,0,0,0,0,0
"408",1342987755.77978,427203167.017896,214256892.265832,142311234.648752,105638793.904207,84021211.9699231,71433307.3147148,60650017.1196851,53598685.0031108,48799401.4617821,44657976.6884324,41918475.8799422,41202592.3801599,41468715.195334,40118923.8657946,36168492.741301,0,0,0,0,0,0
"410",1347071329.44358,428132670.147574,214873260.667168,142386981.103342,105736533.599952,84019397.3919864,71473216.7682687,60664822.5125104,53551308.3928695,48725401.8348008,44584825.7325462,41822332.3448671,40710729.9894667,41111598.0285351,39923093.7112039,37387249.1657672,0,0,0,0,0,0
"412",1348901863.87452,428291490.115245,214718037.77175,142546039.357982,105777207.152155,84092707.5862654,71329761.2516411,60667137.2883704,53569328.0911451,48599423.4268509,44503214.7135023,41678628.0837135,40354041.6662591,40741119.1342656,39803806.499071,37987249.2340073,30351614.0373873,0,0,0,0,0
"414",1344740074.45508,427210746.360077,214656993.586884,142386195.879311,105520170.724539,83918494.3436292,71071872.5876074,60645609.9267967,53495030.4768412,48478430.5167195,44433877.4510257,41534953.329784,40055462.0275501,40338048.3341126,39752616.7366889,38194459.2223555,28917332.6161204,0,0,0,0,0
"416",1350649412.04304,428602013.154974,215376644.641148,142703225.898016,105687371.24327,84123623.4916718,70981967.5685646,60856348.3582141,53619048.0747245,48532762.9261186,44541312.1107939,41468620.5715394,39985158.3134454,40043711.1995008,39772314.5476717,38251516.0253372,31019699.9963026,0,0,0,0,0
"418",1367267443.38565,432747637.32479,217218110.283699,143810462.541516,106329250.647691,84679202.4193591,71379450.1131589,61383099.3144823,53968739.0647633,48785110.4686816,44797712.1429861,41575378.5843263,40154972.7098698,39779607.6072212,39821329.4233056,38302810.7240192,33562072.9054473,0,0,0,0,0
"420",1373368220.04137,434009279.974181,218116735.982561,144272037.184656,106685978.730208,85035291.2885111,71624528.6332873,61730996.9787934,54216402.6500722,48978373.5941426,44948193.2251181,41663182.5321382,40267688.2113926,39494662.2752539,39702280.7564123,38289845.7086773,34971455.5254883,0,0,0,0,0
"422",1366838395.47698,431936905.345145,217327878.494023,143995908.118853,106488770.981545,84977347.8904855,71577949.2728323,61828128.5102631,54241655.8392709,48960576.3793061,44907406.1282189,41596425.662523,40224485.9954151,39167564.612202,39392912.1778225,38212824.6944677,35703783.1032939,28770116.3856188,0,0,0,0
"424",1362062006.92903,430493715.747245,217175771.651792,143809758.754269,106348101.90584,84938350.5385619,71559772.3254222,61821100.7227906,54259364.5112292,48999770.8408549,44845561.36271,41573493.486635,40178919.4874411,38960530.8385083,39070409.727296,38249943.4184689,36043027.3004929,28407504.2558065,0,0,0,0
"426",1363074459.24921,431084361.542759,217975584.444685,144366100.591569,106663576.64175,85184747.2807975,71773908.231201,61886755.8926193,54450664.9772784,49165103.6876468,44908446.1981174,41690059.3054312,40197818.2712666,38916880.0402576,38818680.762561,38354821.8141081,36164452.0253199,30102734.7397059,0,0,0,0
"428",1367046271.23055,432903335.747556,219152482.318407,145250360.578007,107318278.668343,85534565.5190072,72201516.0698339,62105340.9946597,54765163.6446304,49418835.3766847,45073754.9025158,41939244.492729,40273573.6055062,39029545.3590755,38576824.6147323,38493172.1607719,36262378.2381828,32939212.2358596,0,0,0,0
"430",1373352353.94161,434583331.124837,220096330.147574,146071521.261065,107902770.499606,85944385.840036,72611977.5233959,62287698.3001652,55187634.0451499,49677356.4810754,45300906.7738428,42158235.3693134,40354659.2341214,39163686.99448,38328075.2033809,38486811.256619,36277612.991131,34431431.6132592,0,0,0,0
"432",1380163271.36989,437369558.352494,221228374.706213,146939504.28488,108615093.887276,86466214.6519819,73093189.4726143,62640721.8790468,55714805.3983081,50020293.6474613,45532421.595382,42422028.4974556,40492521.5423984,39378273.0919104,38178286.7926214,38384514.7741695,36359725.1836277,35226194.888046,28688377.3148837,0,0,0
"434",1392572221.011,440964402.478106,222580381.342371,148113483.603003,109449972.014247,86995110.6811198,73652619.922058,63070679.4045366,56318316.8391535,50403876.3116854,45867237.5197837,42671202.9470712,40695494.1177857,39569708.9632477,38091082.2348013,38179199.1644265,36502762.8814094,35623226.0972563,28899494.7647325,0,0,0
"436",1411573338.80516,446199646.933207,224790632.913704,149824814.829629,110536650.072314,87852716.378174,74452561.0062889,63702229.9368224,56916340.2558773,50897909.2765604,46256810.5440134,42940938.6717457,40997874.8409146,39791341.8234987,38227316.2508874,38092908.7773592,36798847.4419045,35877228.1904194,30446442.9687375,0,0,0
"438",1427588857.66995,451085861.245028,226861735.541336,151578140.450067,111678975.283404,88734731.0044808,75134273.4115735,64318738.6588144,57440044.4533237,51410587.2000071,46716027.7203396,43247854.3886101,41346712.9483314,40033707.9837169,38429093.6720563,37974239.1814746,37084804.6806783,36033758.9973115,33475367.8700569,0,0,0
"440",1430639301.09837,453110689.481501,227913367.869059,152711955.38252,112480703.118009,89261543.3458163,75675171.527704,64752279.6687088,57748242.6698342,51770822.5673214,47015168.9121592,43466556.9265061,41653570.788322,40173629.0865827,38615119.2072998,37804186.4207122,37214726.6320308,36138057.6861931,35164463.3373739,0,0,0
"442",1433690325.00513,454615152.892656,228941205.064216,153906609.170095,113276204.051607,89973076.2170921,76158254.8735139,65237065.6848669,58017517.776875,52223319.0064165,47426697.2373915,43771524.6968864,42021644.1398506,40393721.9960495,38897963.2806431,37708743.5983092,37244684.1503905,36258619.8887977,36158425.3928739,30373208.0123508,0,0
"444",1435344208.38763,456038790.275969,230041773.12633,155015494.065876,114084134.27857,90615448.3163925,76613428.1379739,65746097.8629216,58332191.9937332,52781921.4390446,47790252.8714954,44118519.4385504,42341886.8607127,40617631.917885,39181758.5830006,37677617.4323567,37129462.3069185,36471436.0793256,36690964.6680691,31257155.6808552,0,0
"446",1449061236.42009,461261633.779823,232442305.731577,156657535.91409,115317303.262484,91590165.120053,77363780.365743,66440181.2931263,58887737.9376337,53512534.6386483,48322575.3858058,44633720.7279981,42792756.9252857,40980967.5264595,39533096.3835704,37847323.735266,37036616.3588211,36796586.3504906,37027646.914847,33800331.6558645,0,0
"448",1495387038.15968,474038843.687028,238259105.546008,159924087.525607,117739961.928932,93462026.2349219,78849572.1369826,67762738.8181344,60004115.4519486,54609443.6358934,49165713.2713828,45358564.5703092,43402484.1918515,41623526.9637272,40124528.5802981,38334837.8684247,37143330.256792,37327252.5819279,37322687.6782471,36913467.6472385,0,0
"450",1543046804.72187,487669126.331085,244203723.257814,163128566.130921,120305310.137084,95436344.147329,80395927.0365473,69098697.540856,61167333.600867,55681662.7408419,50099471.2992464,46170609.9788015,44074768.9818184,42311953.7651411,40689276.9880915,38930343.5346202,37315365.5184664,37798562.0365417,37634666.3833718,38569987.3168547,0,0
"452",1539192459.85141,487590526.947737,244661592.628024,163079334.982913,120759044.967561,95733557.1916297,80746018.8166687,69441395.8182674,61502459.8794518,55936613.3315741,50420428.2646322,46457420.0777136,44247520.7322013,42575426.2056495,40811599.0511104,39111656.6201872,37197928.1615274,37874723.4195266,37719072.9073285,39651220.2601733,30951472.8155688,0
"454",1518154743.85564,482329953.42922,242919964.233952,162193755.740085,120629446.853144,95671224.8905002,80707099.3918197,69399228.5522871,61596829.6297294,55897449.1488199,50532947.8831642,46596046.9977347,44348688.6505556,42743717.9296904,40828135.4700322,39183803.5991311,37000110.4264858,37626082.8441394,37733673.537201,40173181.0161851,31524576.0459435,0
"456",1533418302.87703,486850490.905765,245355494.679608,163560529.077959,122196023.168163,96599214.0297772,81515603.8715395,70039671.142976,62243690.3930568,56278202.238555,51114361.4747074,47055262.8276166,44786582.1562632,43206042.4967157,41139422.4426862,39561376.935908,37144563.4627002,37445569.8949952,38066317.7652909,40445896.2174321,35038943.1868348,0
"458",1565051410.10479,496156075.827287,249783865.354291,166223021.414668,124435938.250021,98154229.9946404,82825146.4427076,71021443.4957141,63150554.912142,56978300.4890899,52015384.6129312,47758480.6039291,45474765.5671067,43834754.7660698,41684724.2132913,40067402.5321303,37507893.2050519,37414855.1646806,38615783.0937268,40723814.70034,38167682.3893473,0
"460",1585010503.99292,508696583.469775,255553580.409281,169595764.1383,126900854.310119,99990066.6407242,84282642.0158904,72212556.9912648,64243509.3260567,57878583.978846,53036798.519247,48561118.4616005,46194805.9106614,44462535.843915,42291537.8129131,40614182.0522184,38036940.8092616,37544680.3596753,39170789.4794611,41006691.5763625,39775089.569913,0
"462",1606090033.56336,522301364.572621,261806315.242658,173422193.01247,129436784.14102,102015912.546415,85977888.2930889,73534579.5483676,65459843.6628463,58902833.1083385,54090651.9397409,49411536.5771365,47010130.1015232,45108149.061397,42998349.8882604,41185316.3314145,38628487.940575,37769193.5064475,39591714.2826514,41390448.2364935,40729612.8119444,31444037.7700173
"464",1627169563.1338,536522615.601657,268019319.742352,177139130.896218,131740750.973072,104001459.461238,87563706.1532704,74875218.4016133,66657857.519622,59967059.8428837,55012905.6587342,50256380.7047253,47796808.4405147,45779712.3915086,43751900.8154065,41766537.7846941,39216885.090894,38075294.7818314,39754957.7409649,41806853.9850084,41339457.0597346,30910611.4290204
"466",1649214682.30714,558412116.513081,277313227.329334,182572667.124621,135197894.728224,106719957.182995,89935148.3330304,76685844.7087154,68237492.727479,61364266.2036008,56098366.959755,51350925.7336789,48823255.7629799,46719588.5102804,44702595.9196879,42536007.3531229,40040293.0659819,38643642.8547165,39879470.8156527,42471572.1124266,41860095.5802609,32704431.1006265
"468",1672225391.08338,567901812.110698,281435053.20163,185442146.10385,136821694.31164,108414333.249584,91180396.7770434,77815221.2150771,69184810.6463847,62258179.081509,56716263.4891302,52110854.345804,49513721.6733997,47335466.4137725,45352019.0563728,43034119.2150344,40545895.0821547,39015762.4495581,39843217.0506106,43046809.2004616,42291788.4814539,36013906.2658382
"470",1695236099.85963,559044765.630709,277986267.361651,183780399.093782,135772913.118602,108059942.510637,90808190.9450162,77566905.0997107,69084551.3754984,62221267.6915511,56595687.7143263,52234898.0386619,49572300.3408041,47395473.9737249,45422420.3096998,43054865.5301466,40557224.9805859,38913127.6151477,39461552.8901467,43329308.7119902,42414824.3823873,38468398.9606781
"472",1723284927.22728,553044930.944487,275518642.900922,182926045.226754,135025631.882986,108126404.288628,90716601.1435214,77522693.9823224,69119774.7578614,62375790.0756618,56698530.3594743,52630317.0658515,49830448.307519,47618121.683148,45569057.2624139,43224378.5960434,40664058.0210507,39017541.0877339,39235299.1064029,43519236.8452563,42506046.3451082,39811614.6718518
"474",1751333754.59494,545929577.590312,271911747.169336,181618444.457721,134175740.122736,108112559.779291,90426043.6245692,77319886.0503175,69019708.9381318,62383336.703703,56757804.363338,52979643.6918057,49998593.7779035,47798352.1164121,45644857.5014603,43332448.1728906,40682422.3028048,39021489.5659865,39027723.4066067,43316258.4541029,42503142.7852806,40366439.4272646
"476",1776585522.27648,538385736.545558,267620110.432381,179535280.008075,132830223.768778,107542664.502414,89787832.6898234,76943558.1831558,68714681.7498236,62289978.4369218,56685804.092463,53147373.8955174,50037398.8038245,47831444.8333872,45599795.9566242,43381563.4083121,40625283.2038357,39027361.5584736,38747795.2173861,42578125.6520691,42391970.8394722,40346505.7961754
"478",1799040230.2719,548157636.038783,270242878.740913,181213077.357928,134056132.442049,108482923.056523,90626956.9531294,77560698.8782267,69309463.681697,62828014.9917156,57288984.8525578,53636721.923815,50542065.871882,48295102.2863491,45979511.9723315,43863610.2796046,40891681.9887336,39359326.3856614,38850537.4302253,41991441.2338612,42749789.9170749,40346522.7768105
"480",1821494938.26732,554999461.722054,278217785.752038,185868518.291594,137136520.398124,110368994.631801,92425003.8836821,79157733.9651416,70616114.5354057,64023157.4949484,58277543.0552133,54397202.9862846,51403837.724915,49153528.0858432,46732505.0702146,44623741.5487726,41526797.8447093,39974147.845072,39349677.9427985,41860083.1030733,43473037.8301766,40596760.8638734
"482",1844279905.38164,561941915.537397,282780451.984428,188371976.615343,138919350.125424,111419833.026583,93529266.0903245,80027875.8164149,71423853.2797261,64792113.8853354,59029918.0318383,54842821.3100466,52077759.1687875,49711986.8064047,47287515.4911687,45190166.839464,41976153.3798106,40353418.5475685,39666730.1879015,41798250.9231591,43893840.2425968,40770077.0306744
"484",1867064872.49596,568884369.352741,281800310.319837,187767866.632794,138631952.717518,110935939.730638,93611522.8764321,80085625.4019456,71538502.4069838,64924925.5377541,59205444.7610962,54870965.9104459,52422503.1577963,49940325.5737102,47506397.9617132,45317950.2275734,42140379.1696986,40366575.3960529,39646330.4425092,41447146.6546808,43670351.5281913,40652536.2553655
"486",1889503561.39253,575721314.104941,280574661.496824,186906450.570139,138317136.225163,110304771.284996,93650911.7442126,79956586.870002,71500604.5628153,64978899.8767962,59308147.7348799,54911399.7146473,52826782.5578319,50096841.3927865,47648847.961669,45377142.7297903,42236178.9868199,40336088.8657076,39651027.1016486,41134372.7647737,42969180.3003558,40506912.2052407
"488",1911595972.07135,582452749.793997,284329686.054558,188367809.210277,139393420.062169,110844105.195563,94586679.9883972,80470405.5639138,72015100.3875625,65405711.2182617,59753319.9987054,55284984.3326345,53420630.678603,50511424.9104306,48026936.9104694,45611965.1398004,42617617.2670547,40512664.4909491,39901864.0685204,41167844.2267327,42134365.1758213,40676178.6276357
"490",1933688382.75017,589184185.483054,293294492.691419,192555032.267841,142331255.673959,112851656.703258,96603463.3807431,81830064.9723034,73190638.089122,66378710.4254768,60602969.5082122,56103231.3980999,54275079.4318106,51267896.6627514,48723203.6321782,46207944.0353566,43290888.7955811,41009089.0436132,40418577.9430665,41531331.47179,41714604.0817307,41318403.8176805
"492",1955354711.44693,595785796.342117,301526780.828356,196276903.820317,145022800.53096,114515966.499559,98355619.588956,83039917.8714048,74156779.6290027,67210674.9388485,61376289.6420088,56877590.7914296,54914952.189436,51938123.340357,49326276.0345556,46744129.3582478,43880714.2750886,41438062.1863758,40835237.7575892,41879792.0378536,41524704.6654204,41875410.1159008
"494",1977021040.14369,602387407.20118,305016690.439649,196786338.584628,145337375.20775,114704352.457032,98536607.7207492,83121799.5225488,74302959.2634131,67370116.0156498,61618915.5616334,57128673.1636359,54983043.0754716,52198661.5648714,49579991.3030059,46981536.5646858,44129215.9775644,41549370.750035,40904405.7409445,41861059.2789167,41211015.5093331,41846449.6942697
"496",1999612499.14865,609270900.162843,307376818.631807,196539453.366567,144990437.045929,114342568.717903,98057799.0392712,82869270.6702995,74161467.3788763,67309378.7526994,61685922.7853145,57264176.2844976,54884246.4198256,52424677.5771622,49696253.2753371,47086869.4182287,44210440.2406474,41618342.527242,40814757.4152558,41738310.2088665,40885501.8275256,41256964.7146652
"498",2023129088.46181,616436275.227106,313387453.744117,198117697.772094,145685080.090268,114712642.300239,98048750.3271463,83136149.1409159,74518548.4197834,67650063.0439355,62045810.2465398,57615887.9948575,55091376.4302716,52913492.7350357,50079403.50686,47431486.2178639,44393488.7700137,41832483.0733797,40897575.6750156,41880983.2133273,40830384.7851235,40358125.592988
"500",2046645677.77497,623601650.291369,317030228.734417,200777520.387051,147080972.820044,115851354.81361,98263284.9035695,83855371.7489498,75126177.9076251,68268724.5633826,62558606.8366679,58110566.3041277,55478409.7112856,53645416.4472379,50586511.1564142,47876637.1804241,44671193.2293911,42232746.7317777,41134701.7120873,42202718.5269858,40910907.0189164,39563662.466478
"502",1939533974.71628,631117687.31666,320851275.289042,204018888.664253,148756170.511888,117186528.181004,98897152.0750455,84854717.5771445,75808138.1801483,69001349.3830412,63120821.8888285,58696801.716187,56001977.4530817,54425944.0285387,51140626.6539872,48346216.0268154,45025400.1940377,42739155.9980874,41451173.8734056,42544511.3102851,41106080.0613149,39043859.9133801
"504",1931827499.824,638633724.341952,324672321.843668,207579736.97303,150532428.201204,118482551.775632,99600793.4898182,86058743.0884896,76556049.513872,69601922.7751435,63680876.0731203,59242055.2532943,56596717.7383446,55046823.8016715,51668002.9651036,48811778.2953785,45411718.7675238,43245887.6660436,41806047.5502673,42912678.7810356,41299224.7049518,38940769.2662443
"506",1923536433.36081,646270985.441138,328554996.997026,211677210.637944,152282357.891525,119880797.387408,100471516.842994,87300818.5100639,77232406.4766867,70240338.612235,64108312.1454092,59782786.7236592,57105237.0117495,55520102.3385403,52187824.1839383,49277151.4557051,45853328.8992573,43718835.2822693,42133096.3965576,43175937.6857307,41505263.6713098,39022827.6661931
