374	80307.5698910081	41843.6919070735	32731.2882462383	33630.8057344616	34159.5834881277	33074.197819034	28529.758412979	23237.4308134566	18751.3151305786	47511.1765702951	10971.918504856	5786.12245325287	3882.48451652019	4350.47323092326	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
376	76248.3005648271	41645.6098273643	31745.802302898	32253.7613609297	32986.393175967	31969.7448385312	28452.2657083901	22970.4491977183	18710.970621282	39117.9277578368	15007.2391847054	6253.78217555342	4096.22766292166	4350.47323092326	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
378	73331.2694545024	40128.2068342448	31380.3183658735	31516.8437208134	31334.7128904271	30883.032937251	27919.0685434103	23080.3930012014	19023.2261296681	29919.0108292064	21577.2448964278	6778.20502224584	4316.64519713744	4350.47323092326	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
380	73731.2996929629	40768.7571328754	30453.6727926181	30665.3624165079	30744.0439891852	30124.0207948456	27208.0859646302	22938.467379743	19190.6738244246	22900.0985736362	30066.4852335123	7253.02664830987	4663.6735754759	4350.47323092326	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
382	72304.9399793102	40203.7772422681	30806.6285843023	29836.2620405057	30165.1526228394	29500.442571213	27271.3921397544	23229.9999847217	19721.6696297872	19290.4964004283	37881.8302520093	8028.36103616548	5080.45082432825	3192.09338723009	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
384	68288.8977504968	39911.1119975936	30441.2556961893	29431.4348591268	29585.1059722483	28974.1316857422	27325.3754665393	23335.9043628933	20096.7628589112	18171.7034529491	41915.6936146633	8802.57237945254	5452.46508020274	3230.47759665956	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
386	68062.8312202061	39548.5120219022	30083.3312417711	28877.5912773139	28624.6643231369	28478.0138296845	27199.945999199	23544.2132275717	20324.4313385149	18030.689562517	40932.4788993845	10420.7969192634	5883.40658326981	3391.6636474764	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
388	65820.7594829614	39512.3086424002	30602.8651557098	28871.2546591753	28610.1199614327	28275.7170052597	27110.0587226843	23742.4573365749	20933.2362005675	18277.2506583776	35632.7339232907	13543.0356988604	6367.63068882126	3692.54151873864	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
390	64727.6272654262	39598.9467158905	30979.7579749153	29186.9880940427	28042.7960832319	27947.831637566	26972.9333841996	23979.1488749651	21372.8967602463	18628.113099599	28291.1503505662	18437.8966472904	6949.24418235779	4152.43901686389	5213.03357833467	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
392	61768.9458672942	40290.5071662643	31102.5939525794	28958.0135486962	28250.2235258217	27611.6093632832	26794.6077490386	24484.587860543	21724.4112215464	19178.1671201875	22294.5233587622	25489.4800159407	7435.41060858008	4557.01022369985	3172.60310704735	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
394	61307.9195757652	40372.4499806862	31477.0132777611	28756.2976692662	27458.095553717	27728.9206578897	27033.4743112354	24791.5433964523	22372.8892742921	19987.3377412662	18929.2057554338	32255.4684122229	8034.17649018035	5054.82722556503	3120.96959689836	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
396	61327.2558052631	40808.7411187067	31953.8053695127	28713.7996945783	27452.0697702457	27720.5460558449	26921.5052385286	24960.3081652761	22658.8773864189	20419.7939973163	17418.2947856066	36705.5478482531	8840.40651354635	5533.0130749011	3289.44448974768	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
398	60413.6105138809	40628.9992065911	31923.846852202	28867.828285576	26967.3557453967	27623.7455273333	27031.8909194931	25380.738848493	23045.5915134911	21006.2639200775	17519.902952776	37008.1517287473	10142.44292745	5941.17789467676	3533.56496728373	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
400	59381.1922557829	40812.4796686619	32339.0937440481	29239.5667339559	27459.6024199507	27484.9220055619	27283.1163540042	25606.6989216045	23423.3844288274	21474.4384404825	17829.2585217971	33690.0825608308	12207.5691480416	6530.96437133372	3904.23027371187	4834.66771063843	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
402	61226.6664267438	41725.8682649364	32719.762220628	29466.5320204069	27726.8544379659	27412.4835346824	27382.5377744679	25725.2190427422	24106.8062763866	22028.7493059425	18424.6766028069	27917.3347315237	16129.2477166838	7109.10414792545	4314.76413122429	2969.29498204092	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
404	57782.3125483855	41882.4839753929	33709.8076040516	29654.427307126	27639.1572014305	27305.9342257197	27402.6283622981	25913.4276353407	24289.713963234	22236.600024989	18825.5661060276	22659.4626746565	21171.7312745258	7665.61915851822	4732.33792914695	2877.51489665592	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
406	56011.6674716214	42303.7635729688	34295.9451079087	29905.0584139022	27441.9768899117	27574.3946531834	27369.2645256233	26346.2255965619	24689.5806607642	22919.0293209648	19399.9301565912	19370.1663782969	27187.059172549	8300.0012135455	5248.40499051118	3065.00412290148	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
408	57520.9227732373	43181.3334533925	34486.2008540267	30269.5656879345	27917.3542919991	27442.6678385472	27440.4020624592	26767.4384769051	25209.2933476281	23308.0893870084	19929.6880215072	17878.7623873829	31798.8436494775	8920.64229826461	5641.06931488668	3278.04818451403	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
410	55619.9539929037	42866.6048170668	34650.0242865851	30626.7065400034	27975.9235045363	27780.0271192541	27427.1592135747	26724.7414010723	25527.7732742059	23830.9651171675	20441.9769477462	17725.8114743788	33737.1614444311	9796.40786200222	6048.76150326529	3619.89172068576	3540.4311766695	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
412	56245.2332226989	43997.893178261	35466.4611194394	30749.9472020499	27756.2005355358	27428.3852223755	27666.7386117725	26876.5731326461	25834.1521330138	24358.8773145939	20947.7036592748	17893.8839741556	32094.2733273768	11344.2443441196	6603.4499345738	3997.72840286726	2715.21334503565	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
414	56525.6993570619	44755.7925659876	36144.5293618899	30976.2057752664	28005.7798913181	27637.228822308	27484.72626827	26893.7748975936	26168.6727932652	24571.6991313305	21467.9912910382	18400.7440296346	28237.5739852217	13752.6895929798	7099.23049797011	4407.08966857859	2752.58886153229	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
416	55772.2004697059	45495.5467794423	36630.7892971004	31207.5061428202	28446.9350334192	27682.9069457804	27697.9277136504	27204.7567941814	26113.501356385	25011.8193442937	22006.7826169062	18968.6869545254	23881.2524568152	17393.0738925725	7636.91736260753	4805.86930166109	2968.81047285063	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
418	55614.1184909658	45402.2502701306	37025.4030451415	31651.3511431467	28503.8772048972	27880.3971346749	27624.5415549656	27232.1849533556	26219.3796982501	25382.0659280765	22508.652513138	19383.5374428692	20422.9075998587	22260.5255484039	8229.01765659571	5276.16631303556	3225.06741920867	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
420	55475.8537249733	46129.8288885437	37967.8556637239	32377.4571921303	28831.6018832273	27826.1596713578	27628.0837401515	27254.4370518351	26561.9350755565	25609.5881907294	23140.6286559723	19928.7004471704	18408.9141093868	26831.1032216537	8779.98007306898	5760.0299591122	3458.65137720391	3192.47189514785	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
422	54826.0028912077	46214.8417641151	37701.8871773164	32497.3457196714	29040.1558468216	27852.0012416107	27454.8814041808	27558.3808810881	26876.210148605	25832.4863355227	23584.3657095826	20410.048383054	17722.8379902588	29898.2434595566	9383.11537335674	6169.94254255381	3881.7404265372	2639.06663655583	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
424	54725.8381334726	46199.6337923898	38407.6089166758	32466.6819897842	29173.6521697037	27770.3341685907	27419.9132515348	27407.7023333132	26782.8728114707	26196.3517492669	23639.1267082254	20650.2522982839	17865.856385058	30327.0735148924	10262.427022554	6559.8165766959	4253.11277649026	2682.18118874343	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
426	54078.3430537297	46316.4601496837	38558.6153122379	33141.0066866677	29181.1583179489	27542.8338288994	27551.6100530592	27286.2826743096	26762.9537398667	26201.0901176487	23968.7034497318	21296.0499709009	18192.8030039605	28068.6032166483	11690.1847324267	7057.76064328387	4663.07323628409	2830.72581875821	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
428	55355.69313685	46759.3648594551	39333.5765444683	33253.8655308558	29126.5108760503	27693.4672597247	27243.5289649798	27531.5983245805	26880.597739977	26483.0932752671	24330.6089219588	21502.2266822502	18666.7924657961	24791.9215594408	13996.8547601832	7583.43162817719	5087.29671319495	3086.39014966726	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
430	54725.9512118697	47453.2358004025	39619.9500952778	33444.8610561132	29149.8764985971	27442.5191601481	27193.6108408062	27127.6616623262	27026.9132524845	26740.97416219	24771.2544253465	21954.663346346	18897.4366571555	21382.9920116905	17309.8815781167	8020.53803735553	5489.87540318531	3342.80967152562	3308.42314630289	3486.74100741018	3658.54945693111	2929.57477945184
432	53890.7804468379	47349.7085327395	40105.6980374176	33966.5418583847	29615.0253118355	27742.8531298108	27256.2510507517	27193.486345905	26924.2309937356	26586.901304533	24925.5980236947	22289.02609103	19173.8926771792	18885.2518627036	20913.6057460674	8500.69918573397	5844.55886205382	3636.69832102711	2527.01925712411	3486.74100741018	3658.54945693111	2929.57477945184
434	54177.2402893904	47081.3405726107	40391.9082062601	34419.5506133349	29509.0678465532	27745.0472187708	27122.233475248	27156.8976869477	27029.3452060253	26816.6308604837	25142.9545325689	22504.3759550724	19570.4485482216	17646.5151180465	24425.372451796	8999.9815637036	6327.86333758533	3994.23564342611	2618.60011626543	3486.74100741018	3658.54945693111	2929.57477945184
436	53534.550329468	47351.412636326	40266.3481546906	34049.3360272754	29930.8082366865	27672.1201630008	27232.5872590413	26866.9040711116	27190.7493824058	26867.9372708896	25249.5249174932	22837.1863070387	20046.2882505719	17332.0500023033	26430.1445588714	9662.72751593058	6694.08595039223	4419.1698154287	2748.36586059655	3486.74100741018	3658.54945693111	2929.57477945184
438	53269.276704962	47249.6815893369	40720.4721972019	34724.1617046166	30248.928020511	27307.1381298093	26960.3495485655	26829.065490234	26876.2136469671	27052.7789591523	25426.9496003358	22926.748952945	20252.7669690575	17468.0493566157	26537.1665333675	10549.8813173943	7177.71126004514	4802.25545937045	3002.18478357175	3486.74100741018	3658.54945693111	2929.57477945184
440	51783.9120590772	47630.0922958196	40689.1457345158	35340.4152191874	29992.4098073951	27624.6134886577	26771.9245719965	26668.4721372741	26952.775864594	26814.025056823	25534.770943022	23320.417955016	20344.2170783348	17660.4427634922	24591.0639412262	11872.6094715657	7585.04036454791	5180.46030720671	3193.91245826259	3486.74100741018	3658.54945693111	2929.57477945184
442	52445.1430036745	48290.5633272374	41133.0229271611	35066.2963701331	30278.0999640789	27466.9790816836	26451.8288524696	26530.5275719422	26743.0226569945	26732.9464250685	25744.0230501717	23275.058664337	20937.7235402017	18041.3031260412	21759.7476880388	14087.1005375042	7935.57088263776	5550.77900305757	3537.37046087093	2543.6204547815	3658.54945693111	2929.57477945184
444	50930.3975156454	46947.9053761729	41706.2291639828	35044.1884412882	29946.7528875218	27145.7611115654	26262.3374621366	26606.0759441738	26615.7859506303	26878.8145187613	25641.7919455803	23410.0589998351	20930.0889262151	18155.5085707693	19072.9039692562	16932.3996385203	8369.12623587928	5872.60342206178	3856.69685157237	2622.94135628093	3658.54945693111	2929.57477945184
446	51223.1373863309	48577.2686682651	41202.4165247314	35669.3988252079	30187.0244049835	27326.5150434414	26280.5547115302	26492.7798122551	26532.1997263125	26928.3368776105	25852.0615772034	23535.1036812961	21246.3186327264	18415.3831421743	17160.3300326602	19729.7122862861	8826.9886146954	6246.70929478206	4143.01068542029	2685.01227699074	3658.54945693111	2929.57477945184
448	49766.2770288375	47378.8529191117	41654.1401741583	35565.3082931511	29766.3427195978	27371.7468290377	26384.0371973275	26122.9262903061	26090.6100034437	26843.7415228951	25687.5091310113	23504.8582612838	21263.9762944	18677.2285186058	16162.0993192758	22140.0288922333	9336.27059507186	6655.5598546045	4492.80561074347	2946.10248497351	3658.54945693111	2929.57477945184
450	49620.0681221582	45811.0257826004	41006.2507459528	35338.7000210217	30275.2447868612	27249.273149248	26192.1545017416	25886.9159234645	25964.6912952723	26519.9773215747	25483.0646883501	23642.5378802777	21480.7195976899	18801.8457886643	15978.0737486352	23412.4909247812	9878.66733450806	6986.45013185886	4842.97870233104	3105.38305678576	3658.54945693111	2929.57477945184
452	47745.5540872915	46842.5296496722	41757.7578482639	35563.7482379257	30089.1027705933	27301.4920794676	25756.3210613227	25717.4681010609	25916.7796825909	26239.3451606877	25407.6476405146	23690.7097007394	21484.8447195532	19065.7337548298	16008.6698037637	22839.6895893226	10947.6386629698	7314.91830215236	5204.2528292286	3334.81207795999	2356.61701739512	2929.57477945184
