372	17083.3856830388	15592.0899257478	12707.7367248727	11855.1122697814	11357.0685264853	11480.071830544	11964.8407225914	11775.4461805948	11687.2675652214	45778.1705299413	7485.48581728742	4800.56778723938	3061.88464228104	3425.87700832259	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
374	18312.9431871439	16192.0018817879	13814.4574678747	12500.8321555877	11586.7803752782	11743.5097883189	12158.1902942638	12140.2457385248	11621.8571701781	42647.1821568471	9465.14825815554	5045.40879419155	3044.64126382734	3425.87700832259	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
376	17957.4840034648	16656.4079375928	13971.4938265421	12825.4547975868	12101.0897093009	12271.971961395	12545.138578883	12572.185359763	11934.2506432243	34670.9415910637	13287.8704279536	5524.16774462568	3225.65171189976	3425.87700832259	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
378	18855.2134277321	17022.8135368058	14791.4425859886	13024.689419641	12407.8694794264	12497.026817753	13014.0384100033	13221.2115217309	12435.8023763268	25481.5806901689	19773.5871052534	5898.15008744237	3498.4112540134	3425.87700832259	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
380	19553.4630490805	18887.2177853171	15658.1388593623	13608.5581590784	12767.169309933	12600.8703019008	13400.3891651365	13435.8457120622	12945.3278992773	18628.6772017598	28156.0785778382	6348.70787932147	3968.40258673579	3425.87700832259	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
382	19903.6692530428	19255.4467438269	16503.343415284	14126.7619330497	13193.0834079965	13474.3216837416	13889.547211004	14221.234183008	13344.5876301779	15059.0674349619	35950.8788536384	6957.91511779198	4305.06312998888	2747.89677043595	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
384	21089.3358923395	20137.0121876412	16866.6294867087	14565.5797662388	13442.2160391752	13693.8212229137	14157.4175803451	14599.0292954444	14023.6449559653	13762.7744313423	39939.7672834951	7734.04767612615	4618.62264521725	2780.72947263958	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
386	22174.4433262615	21081.1255677744	17208.8809508888	15031.0863266456	13840.4031586957	14095.4891786327	14716.6186531349	15248.3567979837	14586.7934581832	13706.8770386441	39128.3451649052	9192.23818990818	5001.71692093636	2896.40650831067	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
388	23773.2933548944	21091.9664562671	18391.5803864141	15510.1584063228	14387.3835557825	14554.212991438	15237.266131714	15654.7992941845	15103.9473221697	14117.8727280237	33741.9976902972	12236.1364816886	5511.09704349637	3212.57670453189	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
390	23087.4591820316	22190.311981885	19095.9031598498	16352.1546400017	14984.7481405812	15032.2666235099	15538.267120931	16315.7539355165	15569.04633073	14531.0166391929	26481.0125580203	17071.7580636811	5937.99082727241	3570.67172735756	4149.80323055735	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
392	24465.6898339734	23542.7165024287	19649.3135048088	16654.8491835562	15194.066236504	15327.5124908151	16049.7156329703	16712.576487641	16082.3060637903	14917.1416257007	20340.6544409915	23974.1465350509	6447.27392871037	4010.41967930438	2717.33093168832	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
394	25157.1857910482	24955.4686949669	20021.5283241134	17422.8932008454	15588.0466578421	15737.4467295581	16482.8756478055	17182.2428746532	16611.2254869427	15692.1190191998	16723.9051663372	30756.1836000446	6917.68098769921	4414.21020080315	2716.90829729174	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
396	26805.7615690663	25101.966252777	21296.4943652698	17936.6493011853	16091.0945036415	16206.4446461151	16783.7173915534	17736.7409973942	17216.9678890431	16035.1780041008	15171.6517802273	34786.9295598036	7631.28493509572	4753.46563591387	2793.97718055502	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
398	27162.4879020379	25791.8791078456	21968.0062981906	18200.1813267839	16282.0394669571	16530.4509411419	17500.3845927502	18076.9017722024	17657.1275325878	16701.6154180326	14949.5974561746	35411.4984635076	8794.59056286032	5172.160089233	3018.64522069152	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
400	27374.7773314495	26794.249625624	22563.3934925813	18987.837447144	16861.9581531237	16822.7881218077	17713.4977662301	18404.9838552426	18154.0650503446	17112.9013656009	15332.8610079291	31603.113180607	10733.364398224	5613.13765193971	3320.90785209081	3822.82124593652	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
402	27643.796023877	27056.6832870952	23608.2155705719	19608.1778504785	17261.7895640217	17059.4066695668	17966.6778504585	18937.6602323821	18753.9186921984	17894.2844441643	15691.1231536765	25850.216143614	14344.7929286524	6127.23705746255	3703.19824049915	2490.54054564436	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
404	28852.7207579019	27875.1053229295	23614.1720046689	20112.6910299812	17651.7055284698	17446.4001697939	18301.9021337865	19200.4386075756	19163.4041278248	18047.7663303971	16074.7666142398	20658.9764511544	19509.418670567	6670.48110720662	4036.85314562874	2531.09404036887	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
406	29593.8181094244	29331.5171972486	24880.7628816651	20306.9926135786	18081.1122297631	17870.6965075819	18508.9406217864	19619.7878864474	19532.5335944374	18553.9253553975	16617.960713193	17063.2765022622	25085.6626895047	7120.13184041366	4465.63425725662	2688.8154743784	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
408	30064.7953616844	29667.9331281601	25470.5348468639	21184.66515073	18510.7815269853	18264.8985676495	18976.0878605093	19707.7394184967	19821.6009117272	19066.641015848	17031.4323817479	15626.2531405338	29896.9619447846	7655.30401822617	4867.57922281848	2845.57805156387	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
410	31350.9993482918	31408.9174568866	25935.0278912436	21889.2759040023	19088.167822331	18594.609891908	19033.1987629315	20092.5664756719	20103.0743895108	19285.2343589565	17550.4028044389	15133.8431457694	31536.1899728485	8403.26649193745	5247.68393888484	3086.30802966469	2948.14392748189	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
412	31976.0224384628	31512.849311375	26518.6109687027	21940.6370585965	19192.1708092255	18480.8425010079	19253.4838997312	20331.3810669482	20612.9861952333	19788.453278085	18010.946612851	15376.1944385992	30040.7949874688	9738.42174815428	5599.45249083892	3449.67276752764	2440.53165714621	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
414	31106.3651617973	31668.181867707	27605.5730791773	22678.1553362528	19744.5701980062	18978.2549322362	19560.9229110638	20500.0268350374	20662.0878628501	20106.2297626172	18317.859264778	15810.7176888685	26089.8237705482	12204.0712449419	6026.02557803339	3817.67039246375	2436.00054732437	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
416	33508.0584243929	32805.4724299969	28126.4648725654	22900.6237123683	19803.475600471	19101.5824015991	19897.2576072431	20740.9359649246	20975.1438187211	20467.8803572448	18763.9464558132	16127.5830223982	21710.6302403828	15594.9443764849	6556.60058879912	4205.541964626	2597.35335437892	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
418	33113.1467990946	33082.7905171905	28547.3777501293	23909.9233294676	20405.8458905732	19578.8850058887	20110.0623069978	20858.5780620183	21195.0703037902	20653.3445811654	19102.4503702596	16439.4100393404	18178.793939001	20270.7861669162	7038.22426216872	4565.92802927536	2842.06234218651	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
420	33335.3793440761	34732.4843879992	29437.9971971479	24058.2465896261	20694.4691421095	19960.1749547592	20286.3812192715	21180.1981225413	21303.5029556417	21105.7599886315	19546.6530631758	16962.8044314472	16150.1448885297	24620.9336441899	7504.73447814545	4976.55278371537	3083.13240141158	2739.83109639103	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
422	33881.4682977946	34386.5044507864	30074.2422682772	24471.7874379181	20891.1234417669	19994.8098154834	20485.107228362	21143.7495484947	21508.3808001088	21283.0037593218	19684.1303553353	17228.6054373411	15176.2856755183	27730.3362566917	8087.78723861548	5321.2896179683	3395.16297389427	2329.42124616517	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
424	35425.8829814416	34376.8246669598	29810.0460031982	24468.6469652779	21391.6963158224	19984.2434047904	20366.7169856884	21405.6779613902	21629.5849723668	21614.4882384047	20134.3925574199	17719.8324839379	15284.6979481117	28277.1670511935	8937.51168583446	5783.84116943444	3719.95921701292	2421.32090000204	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
426	34832.1978740803	35347.1715370297	30968.3323726234	25253.6166418734	21567.2121683481	20272.2536978164	20476.2332659415	21636.6892379529	21869.843849066	21685.6380862863	20365.1221724757	18193.0662605173	15419.027597601	26054.1117311247	10244.7951316347	6153.25592151643	4152.55893144712	2557.16795953212	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
428	33893.1191738914	35886.6806397164	31385.3322704112	25639.0029072009	21884.0448082092	20490.7131886108	20408.351587319	21461.3706379735	21929.9766694644	21912.9205566045	20604.0312279534	18215.4566169849	15727.882640682	22567.7630931944	12394.3754673005	6628.02471111896	4469.28217531962	2696.31178433523	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
430	35342.9243566593	36196.40564767	31279.0691171274	26225.581080447	22246.9874961472	20504.5833663715	20599.0962247337	21476.7501762912	21978.8350649694	21807.1279765219	21086.7942862101	18668.2281278262	15924.3844889431	19106.7805889872	15593.7866502367	6941.86742710623	4833.06468174639	3010.33168745059	2707.89436304399	2946.19105173906	3543.68820960138	2543.38595572711
432	36118.0977348725	37213.507732783	31783.6225410579	26760.1671515007	22408.1474625672	20681.3379233529	20844.6376641025	21571.1442629708	22072.5568549496	22154.0063906202	21038.2753656298	18892.0169143838	16260.3139719694	16602.4667437351	19182.32318601	7408.10145111094	5161.20069720179	3275.31656776962	2280.74439174685	2946.19105173906	3543.68820960138	2543.38595572711
434	35747.4020356872	37116.9673670426	31838.9006550617	27111.4229544992	22487.6576932509	20845.9227797747	20897.9691501433	21579.0620842017	22287.3036666217	22227.6668788254	21302.6159672496	19214.2052187477	16755.189272457	15285.7494801876	22505.663436893	7955.83925822851	5556.25128818256	3566.980101394	2413.69090272868	2946.19105173906	3543.68820960138	2543.38595572711
436	36966.0291565945	37176.8422302753	32701.153447017	27383.9243578221	22940.088312159	20990.1856356761	20943.7646929541	21702.9994174699	22069.5593886009	22431.3881940011	21491.7202908162	19397.0514063546	16864.5496032268	14806.3006195149	24588.835393556	8545.70120341326	5875.54343992244	3930.9173480241	2513.34940817708	2946.19105173906	3543.68820960138	2543.38595572711
438	34808.3753748854	37952.1905173789	33193.1750490794	27621.3220771948	22864.6517786278	21039.8227023163	20784.7405895832	21471.9061102671	22098.2047868356	22484.9487918855	21413.640942609	19665.3033396926	17240.2625470106	14945.7092612863	24711.1316883299	9332.31283776565	6323.4849482286	4226.22197802946	2676.40521575893	2946.19105173906	3543.68820960138	2543.38595572711
440	36090.8396035475	37177.0088986764	33609.6904419672	28098.0901225364	23204.7092106185	21148.1427162229	20824.1037338663	21509.837796451	22232.2750280665	22336.8406458674	21614.4302503106	19660.881953031	17437.2677260541	15087.2340347401	22562.5704722958	10693.8312486368	6624.07114804875	4626.31062336606	2908.99512098425	2946.19105173906	3543.68820960138	2543.38595572711
442	36012.0835920794	38635.4977315679	33064.7418161932	27941.5649702941	23399.9552784027	21098.7850498125	20686.8225822485	21306.2718740498	21995.6143573026	22446.5048210842	21662.1332032359	19868.6257626638	17694.2188759953	15338.7684721174	19803.6948843176	12712.9836147484	7037.81962376245	4963.81007431204	3205.09428114121	2263.48050096472	3543.68820960138	2543.38595572711
444	36656.481421431	37173.9715977574	34246.6863783161	28377.4754396936	23606.4308839953	21209.7434689086	20732.5543151079	21311.9867733747	22057.5634922682	22462.2869386315	21782.9532710469	19857.6663887153	17903.7275774147	15580.2382703826	17170.683503948	15359.1513121928	7430.35871489482	5252.4035579163	3453.16408364426	2303.39427464631	3543.68820960138	2543.38595572711
446	36528.2671929733	38004.6283127978	34240.3175952432	28874.8149145536	23717.9467699961	21132.4284748948	20593.4293099646	21365.0527000976	22012.0255200396	22385.3361838327	21714.860963186	20068.4761655486	18062.8338370913	15772.503683088	15158.9875818663	18315.2118950308	7769.5858226996	5652.43658870256	3777.62470261184	2470.16551396006	3543.68820960138	2543.38595572711
448	35628.0066944349	38172.2604455489	34300.7430282189	28983.4421569668	23844.4421470041	21130.0521392083	20701.978397983	21303.4615556495	21737.3788679272	22242.3884025494	21717.6874991315	20231.9871156544	18168.9634028656	15931.4726248254	14172.8282384097	20596.5841110627	8176.27037183292	6000.12484903615	4057.12961667847	2670.08396666544	3543.68820960138	2543.38595572711
450	35602.3144657285	38445.3654074112	33117.9601245629	28782.2385901299	23996.5335017647	21306.1295354135	20625.5553593316	20978.333725561	21493.9388858506	22262.1051337561	21660.6788576538	20084.9446794702	18198.6781651433	16056.466679334	13895.9827558848	21824.7339942309	8873.27043093912	6270.14567575839	4475.53659898544	2888.57031309445	3543.68820960138	2543.38595572711
452	35178.5786464363	38083.7795407537	33923.4315515034	29019.1798369483	24066.885692897	21503.7737495098	20569.6047189073	20914.0871566094	21533.8693900296	21983.708017043	21847.6081928484	20152.3695069256	18258.9705741354	16143.2104390252	13816.7715487037	21337.9818105498	9921.12333614903	6669.4460948399	4763.99055831177	3029.31668397965	2140.42680017564	2543.38595572711
