374	18658.8114568813	16152.3787132221	14258.4336248962	13434.3929036302	12812.8935381434	12641.331210231	12283.1423301773	11793.1504436324	11124.9873156543	42479.4010462406	8999.08346505738	4776.40979186869	2882.13585796699	3443.06924451808	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
376	19403.6410386197	17188.3426695876	14969.0086086226	13865.4284702794	13065.1161205883	12845.5330981928	12410.7942487054	12202.5591604793	11466.2549697254	33943.5774636211	13121.4153225383	5146.62919374297	3065.04216909064	3443.06924451808	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
378	20428.2379266403	18125.0334863525	15461.7465625625	13990.3602271628	12910.9232316235	13200.698245508	12924.5050706116	12875.760563978	11956.708698922	24916.5135486263	19808.5951496764	5593.14463184453	3300.24585733802	3443.06924451808	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
380	21145.5728397492	18005.0850673469	15497.7795560647	13998.6952616256	13439.9530478608	13603.788485492	13263.0758126623	13220.30100835	12402.132064641	17848.026219934	28065.4256694995	5942.44836051526	3703.21135830518	3443.06924451808	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
382	21252.4483777123	19284.3402298969	16254.1315002688	14615.2886040837	13656.2324180903	13920.5724762415	13735.2089853657	13731.9785261818	13139.7789169239	14418.5759484059	35859.9281411014	6563.64519838353	4051.3581532038	2687.40528515893	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
384	21725.1297306137	19771.9061427518	16782.07882857	14916.4035718007	13947.3539409959	13779.9934170005	14101.8689456134	14079.5467248978	13678.7215422826	13185.5278827056	39953.8386824418	7357.16004973164	4455.09378588676	2694.55062574488	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
386	22395.5131997288	20008.4602388191	17249.2571669033	15378.4317784045	14489.2037343649	14404.8996419442	14628.9119543799	14893.4322904845	13966.0858807585	13076.2248219447	38870.5377044384	8898.57555873446	4867.05355731991	2849.64087914402	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
388	23349.2442959835	20558.1364434492	18060.0204588415	15607.2198302646	14827.9619557669	14638.3494355684	15079.187461024	15132.4186245241	14620.4986249905	13463.8346481568	32879.2707373564	11890.6340222698	5229.48312638124	3043.04960094108	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
390	23036.5370633317	21620.2874139809	18742.2728922445	16132.4186285489	14954.7863279159	15121.0357515976	15330.8626096752	15925.8669971396	15212.3407423996	14153.7279189375	25824.0314452976	16985.2766531876	5674.92183598001	3502.79798367488	3712.63905289891	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
392	24781.9642489929	23419.6955939637	19598.7029452634	16882.9368830764	15526.2710669524	15481.8702347889	15733.4363008395	16366.7985226248	15699.8382431346	14518.3919645187	19806.771128103	23765.0778959672	6233.02345048665	3836.16346719002	2541.02946704853	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
394	25248.2620793282	23457.9353788757	19630.5928298606	17175.0737688866	15713.4553625533	15816.7949278499	16250.4775775373	16991.9965249244	16260.6441456965	15085.0230276342	16068.1190830502	30710.6544033324	6820.9309098598	4220.39295563488	2531.74799593217	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
396	26409.8768530177	24411.5853989348	20573.6218738327	17721.8455336031	16287.7683341286	16215.5791068629	16713.1370755154	17214.0963473015	16888.6782205629	15807.9431023853	14790.5203237214	35009.5771682335	7520.1652747752	4699.12173340112	2696.8105485218	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
398	26670.2036170354	25011.1067404339	20810.9373392846	17829.9327176064	16689.262508431	16574.6844466464	17316.3648431864	17935.8891123209	17402.8162593092	16286.7318078579	14467.885211435	35340.1303441244	8608.12959980362	5109.05646772725	2919.14919309336	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
400	27543.6153688418	25564.0555574741	21926.956017482	18634.8861645971	16754.0288765291	16932.85944202	17590.4433366004	18072.4220627291	17843.4240949519	16994.7799304169	14892.6287448601	31594.6175848403	10894.112489522	5577.4511039447	3233.94932122125	3686.62226197073	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
402	28461.3675581721	26492.6234035132	22604.9321179735	19274.8272367407	17383.7769797747	17404.0888687212	17966.0661907546	18567.912276389	18285.979316034	17255.6309290011	15436.844200059	25954.5687659936	14598.3805364418	6057.12793036169	3601.60977597404	2516.16122664095	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
404	28413.2362035908	27198.234826797	22983.2428738343	19827.7624621626	17948.0609340354	17806.5837496263	18247.2445350213	19109.814103598	18817.959123389	17983.1178979049	16128.7875910026	20463.4472410964	19848.0615255444	6539.7248203883	3980.89397924316	2440.89472350655	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
406	29900.5893865941	28069.2501516382	23837.5654975778	20092.6537490841	18270.3512454059	17935.1917085445	18467.1896005094	19351.4399669939	19394.2205998585	18520.4089770195	16329.0066331449	17248.502898306	25838.5434482773	7077.2906216476	4410.71831240847	2590.49643615818	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
408	29775.2984770804	28434.9105474797	24376.3669567136	21233.395827134	18490.7140713349	18236.1587427626	18861.6474394047	19764.3457977894	19730.6976317021	18988.4217276085	16992.400004739	15838.6880381601	30310.5772400349	7800.54544412416	4807.62460736513	2841.63488424896	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
410	29761.5586835323	29613.762117665	25411.7319450964	21158.2354269722	18841.3352547754	18466.5393188588	19265.6546052621	20334.739020787	20214.2913291565	19430.8434991279	17766.0318166336	15465.8172011347	32113.2662367651	8643.25427056705	5182.13758321941	3093.69982622709	3031.50017075087	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
412	29978.874574237	30261.6881871969	25514.6398852369	21814.427914502	19379.1495776252	19059.2893310023	19738.5578817222	20404.5997381801	20543.5620680771	19871.7748566085	18059.5594558042	15865.1971297285	30653.3157399358	10111.4197446622	5638.32668892001	3425.98825371778	2402.45277263419	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
414	32321.8788775754	30617.7914928602	26832.7366685486	22408.7937282747	19471.0123159312	19194.1410221006	19695.5346103666	20882.7586801642	20889.2811250906	20277.967780732	18483.9126286427	16165.9121720307	26656.4529198298	12633.2361920876	6259.68103670557	3770.18071788867	2406.98760912341	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
416	32315.0116576376	31793.3009876585	27057.8142085785	22935.9270796855	20053.5241663723	19347.9745809034	19872.8925869515	21008.1576526966	21176.0803468106	20806.2270922646	19204.6380150479	16751.3114439502	22239.7178799994	16513.910526131	6650.29169932558	4231.86902041917	2583.27890043208	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
418	32962.8711050009	33241.7038283037	27484.9504516122	23268.686354546	20531.7412864158	19836.3534841923	20168.9522298332	21449.1759914996	21712.6640533817	21275.1792141413	19848.0242206202	17346.2393295761	18834.3940258518	21134.9097440568	7223.64901508033	4593.850629245	2823.24668410718	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
420	34650.5593111581	33283.9852718112	28854.2153480104	23790.309367635	20803.9272583934	20073.4208663612	20556.4573809597	21604.1792283825	21961.2540996391	21813.6862606228	20162.5858678403	17664.5350116606	16864.5762115316	25891.2654904462	7673.08869548942	5005.64478533655	2992.66081300619	2742.0447682842	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
422	34056.5101080649	34094.3369135982	29198.5302611859	24484.5699248511	21313.3098955661	20388.8714712235	20644.1975839797	21728.0589395055	22329.9880784161	22038.534656044	20838.029266809	18208.1572065426	16258.4244886374	28913.2764331791	8361.23546374594	5438.07084181318	3398.18948152606	2290.87769560505	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
424	35041.6663954224	34039.9776641987	29428.7730313994	24685.8935513288	21398.057395779	20465.8161924731	21151.1629495106	21838.7820888003	22354.4106631832	22255.6359356339	21169.7596827918	18966.5399123546	16331.6867049285	29196.5763833814	9425.78328032776	5849.20986686596	3713.48551595523	2368.87710169766	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
426	35729.0006499422	33730.9202491088	30290.6137622543	25193.9474647019	21873.1178058269	20621.359921285	20820.2543533203	22113.9029782225	22488.144967204	22642.815212174	21396.742036329	19189.0002424334	16624.040819127	27092.3837638491	10764.0087232723	6226.56500119534	4081.0179413465	2460.87324705098	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
428	33653.7251894434	35247.3483851878	30398.3602689184	25362.0373749073	21993.0602125891	20769.7687258137	20975.1450047304	21996.1512965201	22721.066856133	22903.4304258722	21937.3102925402	19561.335071656	17015.7783375261	23460.2654709679	13148.9630253001	6731.57891752002	4425.53447908108	2683.6591283546	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
430	36282.2381579514	35046.054383121	30536.1999906489	25778.249053231	22444.8406182322	20905.7686590546	21300.9519864164	22258.1535365294	22862.6275399716	23143.3332351994	22085.8086627876	20077.4497476774	17418.0673381761	19900.6515060874	16317.7203908599	7114.41397496024	4809.33177342169	2919.98624050787	2600.33406005837	2791.74927805996	3006.24315609516	2610.35263937046
432	35029.372870374	36087.8135739328	31261.9291778082	26368.397177519	22586.1818298675	20972.9672473432	21430.668733538	22447.537692286	22978.461457135	23434.4419186	22506.8330186424	20298.1481835158	17781.6181050706	17594.0191555985	20228.3474727287	7635.42383043926	5243.23898546521	3193.57849273285	2152.18387612383	2791.74927805996	3006.24315609516	2610.35263937046
434	34524.696431803	35591.5251279222	31459.3936700672	26845.2977571467	22749.8948203056	21365.1856621496	21558.188109314	22364.8355210494	23139.1524814161	23562.2285780079	22741.2435529299	20776.9841119297	18244.244042217	16423.3617742871	23546.2204638631	8011.54787207137	5615.31937981902	3519.72059809582	2224.18984748504	2791.74927805996	3006.24315609516	2610.35263937046
436	35099.227075138	36197.9426606195	31693.2425949678	27006.518963504	23177.3227146674	21455.4114655317	21425.7206963393	22410.7627807184	23176.060797461	23787.5403214894	22965.9574885774	21168.4447808124	18675.9109064991	16257.8449631518	25568.5511674129	8819.52572857225	5996.50099380686	3830.62061160698	2381.57887471685	2791.74927805996	3006.24315609516	2610.35263937046
438	36236.1173225649	36541.3884951983	32008.1701490094	27456.329615561	23556.1485288646	21561.3124802129	21390.1222950244	22626.1477927164	23259.2706577242	23770.6887522475	23408.0122647078	21399.3665112477	18966.6230817726	16317.0374171226	25346.0716778671	9706.44603625854	6405.0731569802	4168.46839058236	2575.90444790047	2791.74927805996	3006.24315609516	2610.35263937046
440	35566.4654376781	36451.573934153	32800.9939096008	27474.8916035884	23578.6326987429	21579.5129204064	21726.2795426745	22247.8118552281	23403.0531001679	24004.5703164406	23456.6881302787	21495.3588745859	19305.351032283	16640.3644550017	23771.4842533089	11164.7239404063	6767.72566589621	4582.43441643195	2780.3411177959	2791.74927805996	3006.24315609516	2610.35263937046
442	35794.9155322298	36467.9658036874	32907.8348527343	27990.0514000817	23980.940343763	21792.171313842	21258.1567761297	22475.9783274289	23310.5904962204	23995.7386361249	23614.7780392165	21691.0828707148	19633.6407125553	16740.1097129727	20684.5290385687	13337.7149846913	7127.65083103995	4895.04497395211	3037.13871547047	2187.25227458254	3006.24315609516	2610.35263937046
444	35543.2533196402	37098.7154242397	33413.4191615532	28203.2765024756	23673.1753252796	21450.4668268898	21352.3718123104	22531.6659806082	23053.6123937034	23968.3436439237	23775.444471394	21964.962007955	19697.1706578589	17062.6813749724	17914.8502351442	16142.9362816259	7478.2205348214	5200.4386154601	3302.37542693355	2231.06366803905	3006.24315609516	2610.35263937046
446	36362.8274541057	37778.7540674184	32960.0843811073	28402.526432952	24004.5193760808	21886.7083041007	21243.9192671788	22363.8557026732	22977.8937310989	23933.5703831355	23952.8244991142	22275.491609398	19873.2764817481	17285.1746244008	16093.1810970958	19072.5519941003	7883.64660516421	5497.93722065825	3650.11904821545	2325.95517039033	3006.24315609516	2610.35263937046
448	35759.0194489737	38136.722274222	32903.2703680846	28563.9047346887	24172.1159800655	21973.1885358671	21481.7131721642	22135.5887048253	22985.2357127217	23875.1109408147	23835.7637459047	22195.3900000383	20078.2199643342	17650.9378030585	15090.6915393111	21492.7717376489	8422.13593267257	5908.6408528805	3947.25897249036	2505.84982227369	3006.24315609516	2610.35263937046
450	35081.4656439618	37460.0970889628	33595.8969563195	28638.1273293658	24193.9385806812	21928.1479591189	21166.3697907527	21986.2879218472	22962.1467270972	24025.3586670861	23760.0757929684	22273.7302545935	20162.6836767718	17672.7280959244	14915.2650789759	22475.082755723	9082.43481207687	6220.11842518478	4224.51796503551	2712.38957973347	3006.24315609516	2610.35263937046
452	35200.8659514119	37257.1045555737	33147.8052257961	28793.863646548	24386.3361772517	21606.8062210705	21111.4647415619	22141.3499411243	22797.1700002548	23905.5820784903	23625.7850183678	22231.4710115432	20311.9401953732	17858.5487164427	15003.414731033	22040.7634234377	10029.6637843424	6514.216914612	4524.8171256313	2879.37704638193	2032.46978645447	2610.35263937046
