374	44178.5767272505	25658.5859011046	21118.7918777643	20782.7822804274	21149.4646659676	20319.308438232	17832.8226803318	14926.8650271569	12809.4291288289	43184.8366198866	8992.78852022948	4827.47527640708	2955.89566935677	3593.69180789665	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
376	43275.0240462033	25722.0198747164	20865.5688092402	20865.1005311008	20665.6589963371	19713.6710461078	17853.5976709159	15089.1881141746	13016.6040858947	34993.9459141955	12907.9119400394	5161.24500009999	3114.75559427338	3593.69180789665	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
378	42758.7371680576	25770.4220943138	20840.7983092628	20672.5656097864	20206.3417589998	19611.6137510648	17713.9407406795	15220.2188804214	13306.282019831	25605.2023396313	19326.3227488796	5483.7082680821	3363.0822463171	3593.69180789665	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
380	41376.5878931683	25989.3485475947	20465.4071727506	20211.2137481622	19665.383971425	19413.1387896096	17682.0840802423	15481.7967149076	13698.7718684535	18745.4464727858	27586.5970231268	6021.51955658432	3657.45166482499	3593.69180789665	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
382	41143.4787533651	26863.2131010774	20532.3293586406	20139.4011838043	19677.0502369139	19469.0528190966	17875.4853391691	15979.4331444549	14198.5150138696	15103.8358725674	35059.3205399513	6406.55910167823	4049.74371425308	2740.02835508647	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
384	40983.0067614805	26789.2645915669	21262.2221149136	20171.0678401831	19806.9058182355	19339.5425118083	17856.2392666656	16157.7368106371	14563.0019512948	13814.3274604976	39197.8223297792	7368.27080076739	4379.16407834582	2729.27335632428	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
386	39835.1087698007	27210.7563616167	22271.4192928311	20215.3008190727	19487.007268839	19360.1606286867	18165.9293622638	16632.1716728378	14862.6950544889	13557.4721449546	38364.6068872781	8706.15545347594	4767.0422800377	2855.91434591294	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
388	38610.7397712863	27258.6172256227	21981.8802583048	20103.0665471783	19612.7996876969	19169.867667394	18179.661580379	17088.6466667358	15510.4898801224	13977.2827693773	33031.4438035372	11674.7862307213	5133.57313451365	3059.2772449732	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
390	39127.914769147	27547.4588790987	22513.4898935355	20235.5103909686	19685.9204037914	19443.9545758278	18210.0116994801	17586.6262013011	15879.9534972217	14353.6905249523	25665.6557482489	16401.7847943865	5575.12876247428	3388.65744513344	4255.2320706972	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
392	40104.0910869312	28834.6223927753	22542.7647969343	20414.4734832362	19973.551670016	19380.5436501145	18510.0232372104	17675.5988988622	16475.7480835263	14814.0325835876	19539.9747629298	23344.5001345338	6018.97959814658	3777.99094176394	2675.61752205377	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
394	39418.9580590536	28175.7048066638	23207.9720919599	20965.448397068	19857.8956046159	19344.1060852079	19044.8474010928	18020.3974853933	16728.0439798338	15282.7563591743	15938.7889404698	29966.0384975883	6600.73082338997	4125.97166829206	2531.37441743377	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
396	38464.6788302255	28372.426112679	23486.5900928072	20882.8586175355	19905.5771904001	19783.3002801313	19076.5699611953	18460.794554019	17436.9524509017	15850.8468633032	14366.5710727009	34518.9528862289	7230.28471217859	4563.58480066865	2658.16256538616	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
398	39588.4332214131	30701.2667994459	24177.2634179594	21522.2803179086	20003.2919216032	19900.3044486459	19409.1716427928	18851.005061097	17823.4432845148	16238.0562123359	14315.9088062987	34701.4272591798	8350.80212150479	4866.69007624375	2905.61021701385	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
400	37806.9903925103	30706.9938548183	24593.0715351164	21744.1793095069	20447.5090776601	19961.8893902242	19711.9089090563	19188.4438608824	18309.7603689236	16945.3065925199	14516.3403918383	31285.143631478	10431.4090340312	5403.59719328898	3167.96441881551	4221.42405108788	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
402	40217.7213172607	30617.0939514579	25553.5806010107	22269.3143320332	20292.1312419828	20404.4761922059	19806.0203333433	19596.6370847929	18705.2995679002	17320.768711733	15100.6627456199	25475.7617073436	14215.034514852	5814.27059255936	3545.49955349579	2530.9241472346	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
404	39660.9746526443	31594.0341520219	25828.0046447355	22636.5687439899	20747.4323683433	20322.0830438415	20036.6632832294	19913.6594942837	19038.4044486841	17743.630978273	15484.2123148547	20262.8077801008	19175.5542459569	6287.16220492041	3945.48256516483	2473.89962324359	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
406	39580.2207892299	32389.1707420965	26915.2818478601	22772.8896983008	20935.8495750431	20193.8000365739	20530.2118972934	20250.6429267287	19427.5470300785	18111.627094812	15914.8913764668	16650.3042028655	25021.5258230189	6829.42713022744	4283.04812775571	2600.40552241378	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
408	39752.2438748906	32751.7912099921	26880.1937376191	23101.1957891525	20998.7094837007	20450.4255168606	20589.2459960775	20471.9578387648	19883.1050052777	18784.4398410265	16448.6695552605	15095.1747796979	29468.7184027504	7326.44706739184	4618.03886386597	2767.6013587782	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
410	38739.603000389	33471.0466592977	27511.555257867	23856.2417895551	21314.1624457502	20831.2912137498	20746.4480769368	20584.0082292712	20193.7955869755	19044.1706842492	17015.7847107997	14816.4591799063	31284.066352475	8285.52647918963	5033.2580961408	3063.82206459758	3112.31274594313	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
412	39452.3738105546	32685.1550092026	28547.907976335	23812.6079345906	21775.5301836136	21044.123329253	20744.8311617223	20907.17626862	20383.9602186754	19591.7557443563	17378.7900692755	14950.6024533945	29755.2196775064	9547.44731661291	5480.08792708487	3319.48898876664	2414.61090240315	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
414	40212.0797020598	34716.094719276	28908.9572881567	24621.9843200508	21836.7363612906	21091.2899271097	21208.4048336446	21053.0697309819	20958.2465678501	20075.9959536787	17840.30919229	15406.3700018729	25898.4308732799	11980.0636856348	5807.49969764486	3735.90970401786	2424.67549687915	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
416	39950.8571122026	34760.3574910238	29278.9700818958	25014.5249914408	21909.9280101428	21227.764300961	21294.9579009484	21342.1532975676	20871.0749341257	20203.3065009621	18168.9286822433	15702.410321675	21320.1741853858	15525.9365470533	6312.31791978343	4017.29542269839	2496.15737117204	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
418	41561.7684247883	34588.8789554373	29585.7839859799	25323.5897404866	22675.3467275971	21324.3716528535	21517.409835611	21571.5623605647	21450.2969075055	20707.3989578705	18828.3873075967	16151.8630116683	17688.5484797219	20175.189672551	6779.89316621053	4480.8542784395	2760.30069486959	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
420	41170.759310196	36082.5762808822	30563.7526222924	25830.5709811332	22628.4726676827	21622.8917650524	21646.1270058092	21753.35075524	21624.7257242939	21076.2681953366	19146.5570234934	16563.2093182602	15758.1061348941	24582.1555627619	7231.31101402002	4854.39244842357	3002.86136466207	2876.89853894753	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
422	39797.2101254491	36295.5307672446	31097.5273294373	26509.8942626745	23110.9733585417	21801.6012327901	21617.1834879683	22060.6716082262	21718.6429203426	21407.8140439685	19697.9645416892	17038.6374904497	15042.6202034572	27610.2728016954	7902.80405030088	5246.31441006136	3340.5114343165	2325.70143264682	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
424	40606.9325323906	36675.0863124239	30891.2088438507	26978.1067339322	23254.916756889	21734.4563885002	21557.5496165055	21804.2716756631	21972.0637034311	21623.1219631653	19900.0932980951	17448.1531651716	15067.0362559923	28025.0858416779	8735.85223771932	5653.84525964897	3634.48805553343	2376.67951513293	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
426	41793.3890366486	37615.8197815332	31574.116434688	26982.7765408191	23481.2059246391	22043.1753711177	21587.6880936182	22068.9085462288	22159.6016395082	21665.0334045758	20062.1651624028	17882.4082243069	15333.896721526	25915.9199332835	10120.5017813274	5960.50296285416	3990.61621055804	2487.05671790657	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
428	41977.1217521687	37165.0807452197	31780.0290784897	27477.0957005004	23507.6712193587	22033.516902081	21839.4104498622	21965.2696268599	22046.5266580019	21878.3907742803	20422.6446259744	18108.3551429158	15648.5055191328	22435.3246916266	12208.6987491108	6465.31957807387	4347.43894064861	2647.80860258358	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
430	41239.932550726	38142.1951239107	32563.5459489462	27387.6936587102	23647.6118657323	22155.9482480802	21830.800232038	22104.4160415078	22193.0002371493	22101.610332997	20761.6268239634	18466.5259585912	15894.8052945031	18995.4120008767	15295.2880534007	6792.90842587277	4667.16141623994	2836.22383789584	2753.44854641923	3073.4915693366	3767.25963172043	2959.87166279648
432	41538.5488544575	38423.9780965659	32358.9996351545	28121.9539666503	23979.4379985423	22153.2830105763	21738.2245986767	21942.4444762043	22452.3832640098	22296.5829867035	21156.2180617378	18767.7704208969	16348.4437634422	16429.7260530118	19024.8388309623	7228.10309850929	5071.02372609613	3182.52452833273	2247.52512525024	3073.4915693366	3767.25963172043	2959.87166279648
434	41649.1677737379	39333.9773502584	32870.3290671355	28172.2113491066	24326.7623087766	22448.5350023427	21846.0479821292	22116.0875678997	22429.6468529201	22540.4484636892	21233.0791960752	19021.2415087633	16747.6099125903	15089.3708323343	22518.2348551263	7599.89998102181	5368.44067852085	3486.17243900035	2308.52239282787	3073.4915693366	3767.25963172043	2959.87166279648
436	40747.7671290224	38651.5426031243	33549.1864298107	28638.8766729368	24558.483516	22201.3910452627	21675.8406379476	22288.8479538036	22494.816834248	22566.9300356107	21515.3802390157	19427.072835505	16876.2379584102	14875.6065599161	24402.1922583231	8223.18750042827	5778.26983980417	3805.19921948119	2419.29160122003	3073.4915693366	3767.25963172043	2959.87166279648
438	40960.1465184206	38663.1429292162	34066.3379432092	29272.3950359001	24595.6941216866	22146.5500807362	21864.5906820095	22170.8095697881	22597.0505762696	22765.3797420025	21838.1652806886	19730.0052852952	17294.2133618034	14778.8353965268	24364.6897511448	9153.62729120424	6167.69903704288	4116.04866859688	2572.53298789269	3073.4915693366	3767.25963172043	2959.87166279648
440	41247.3179077124	39453.095446664	34547.7436180837	28973.0448275322	24726.7820206701	22482.6076631236	21822.0769145873	22136.8659030646	22589.6895965633	22887.4666511528	21811.1491562561	19637.7397978692	17470.419015358	15037.1207049517	22399.1464392202	10412.5297826533	6444.0935717563	4482.22142733866	2845.55234390946	3073.4915693366	3767.25963172043	2959.87166279648
442	41524.300815546	39643.6336045354	33849.6157606645	29308.9371685988	25238.4354354466	22739.6559734231	21629.9719724988	22089.0650374793	22647.0684148112	22778.6288363477	22044.8959043554	19944.8279562619	17653.6271998277	15260.2476448352	19560.6696192237	12591.4239926799	6795.15152085514	4776.90091998467	3086.44709158721	2206.76842758369	3767.25963172043	2959.87166279648
444	42076.5677828964	39114.0275730378	34416.8631799033	29573.5173129618	25154.0343850971	22342.0115027642	21637.5752258958	22062.9178775514	22432.6313992332	22859.7459384445	21975.6016618668	20158.0968134078	17974.7932004287	15493.7332656307	16889.4902363375	15298.4404506285	7211.84751397203	5096.6400542477	3346.14289435051	2274.90389867118	3767.25963172043	2959.87166279648
446	40513.650643215	39498.3830976692	34364.3216409582	29534.6669425089	25294.3959977959	22367.1734872872	21862.2860067418	22070.6044465215	22484.1930556792	22830.0907590949	22199.801853974	20261.9732480086	17995.5339619027	15756.0906543226	15033.087253051	18068.6641717464	7518.48462163118	5460.53916406699	3674.85548837949	2405.99731172266	3767.25963172043	2959.87166279648
448	40865.4091864493	39493.4098597707	34913.2424265286	29911.5613899058	24998.037121013	22395.7552064306	21577.9461858185	21714.5255823357	22449.7929312136	22646.1611822609	22045.1461222539	20425.2852344408	18177.7943222384	15926.35077679	14001.2476373073	20586.3897621703	8031.28539677582	5829.58427862541	3933.16117958583	2616.20504312789	3767.25963172043	2959.87166279648
450	39603.3702919813	40025.5415054472	34654.6707251608	30338.9341487088	25270.9724004767	22261.3390733596	21423.7308088403	21576.7057287337	22048.3733928448	22621.2836684692	22076.3655475696	20256.4282860908	18164.4217166486	16020.4218336512	13678.164181299	21674.4691460785	8695.21177547342	6013.82771328539	4259.49912440823	2720.04575500079	3767.25963172043	2959.87166279648
452	39749.4777221608	38863.2878843573	34838.2052461386	30336.5812164421	25654.4295279994	22526.8601384263	21260.2113711674	21586.6997780931	21990.7295087655	22644.2144603279	22082.3446369956	20584.312979739	18516.1154056555	16203.3112456886	13581.9156594949	21172.3701611187	9635.53559912407	6383.50778050439	4548.49098196714	2951.61929759188	2152.96778200097	2959.87166279648
