Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450	460	470	480	490	500
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
422	339.568549643709	149.489744859749	79.2703903247126	40.2800752709367	34.7489455544165	16.6322704950258	17.6232981449666	9.78992268673408	13.5626397518996	10.9605185953382	7.33162615677355	9.55716373831777	10.3266120764113	15.116925755158	16.7346130362652	8.20654404663933	13.6419202323826	24.5690192492601	35.4226564246325	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
424	406.382438763019	173.942592726576	54.6738331160832	25.5665561469952	12.3569420393952	9.20649772422749	24.8765756652551	10.9728752834928	17.6634795556588	10.0131157339388	13.7946136857084	10.9818523856426	15.1048557155332	10.4797076003315	14.1998951965594	12.2612280400858	11.3241446210763	17.6531688967433	35.4226564246325	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
426	405.467698307932	49.561641181051	90.9816220808506	40.0591301790888	17.2558749101593	23.8704511489767	21.8840182449378	10.9532545548478	16.5938277787464	9.98781421320579	8.10417510612218	13.8690264600332	13.0171796983734	13.0600081083969	19.7191271328912	15.1433369252993	15.8106477809411	21.5882895503119	35.4226564246325	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
428	539.597472900805	160.870152638407	78.6969551822575	69.0811297830762	34.4835485069828	18.3376291220017	10.2060340388601	12.1550138490263	12.4347377552737	15.4159092860621	17.801095310846	14.594414880753	10.9412164413302	18.2701605584194	8.61835621384855	13.9704834438458	18.6120631483493	20.9657158935374	35.4226564246325	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
430	471.481499846156	160.531245165228	36.2657794482117	36.3041149340904	29.5261838997164	36.6401585340006	21.8446724717405	19.4210032733219	17.5874914350566	14.5005613804744	14.5474363985446	21.8528668873467	13.6519743555231	17.5963697263008	14.7481542134923	15.6922424841263	21.4136384627607	15.8526262875135	35.4226564246325	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
432	471.93152829698	123.669443626279	60.5026749466982	36.3562559569999	19.698222185664	23.8497675500179	16.0254711477319	24.2811517112063	11.3960690909355	12.7004212251526	13.7408197519634	16.7710016728047	10.9358711736386	10.4361969566134	12.917132492225	19.195305253632	16.3510246080695	14.1797837520508	23.6546901719701	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
434	304.000270188635	160.9615815585	54.5348621029734	36.4134787384609	19.7144820863084	34.8946301775982	16.0475541895353	18.2370882838919	19.6936330643184	10.8965789885777	17.0012926678181	8.75845069915868	12.3271194170598	18.930451217706	15.3975350377722	16.3016071714804	18.6267481300608	16.4643281919302	18.6069889404104	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
436	675.6099211511	136.388211356785	72.8130575148522	43.7213460403572	29.6149068960961	11.0259710946497	11.6811032600505	9.74149945692077	10.3801518043536	6.35780131829549	17.0245186697532	20.4741406123038	10.2786223312517	20.2699103474439	13.5712686861664	15.7419557507053	15.257212053537	20.4482715482968	18.6192654294859	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
438	541.270133525511	248.113129253893	85.0198684470303	32.8229797305668	37.0713639681902	27.6000724482022	24.8772423013488	23.1592912961162	13.5113841836213	8.18851486754722	21.0944945022024	11.7080175330908	19.2086983025191	22.2650294078288	22.226714059981	22.1999062335768	19.8112277934768	15.9216017185816	25.4067230096892	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
440	406.13763196419	148.965065816083	72.9292759849965	54.7571081180613	19.7855341410376	31.3282870246666	11.7101386768777	17.0747152284293	7.28534063142058	10.0141956309775	10.5526721884904	16.1195140666978	13.7279111976179	20.3095604504282	12.9793666100669	16.9480239314084	20.3866517429706	19.3694293046753	18.0920078044968	48.0384599415604	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
442	475.202908612433	211.568966771068	79.1332954380459	32.9325230182839	39.6246492754998	14.7687045217974	13.2012260474055	15.8821783124217	19.7888763482346	18.2493906684405	16.2731733368258	16.867996203311	19.9577054029405	15.7504664483892	15.4720216964257	21.0701095948388	15.8846358083928	21.1088908596383	21.5375778411095	28.1718809703483	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
444	510.0898393733	87.2865094202958	42.7455531667871	40.3205944702866	27.3032204061624	12.9446431458917	19.0952973194737	17.1443787004157	16.7059117629223	14.6168282497103	18.7657804362997	15.4391977084272	13.7905703625164	17.0930025509234	16.1290620868768	24.6186748154191	25.5700292980271	14.862783891289	15.894088858796	24.0899744435669	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
446	374.932831260103	62.5029487155985	61.1800295326017	44.0951014171061	37.345971393061	27.7957525352347	19.145605653543	15.9652707169546	12.5638701307559	19.232363362659	10.6283084479792	13.2754767252537	19.358575519141	19.7865691569739	20.53138345824	18.2393447757067	22.2433972410234	25.771816717187	22.1871584706874	14.1398524461258	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
448	444.245476774851	200.540483753624	55.2126803181991	40.5318776524642	19.9730996364166	20.4611917805112	20.7003452756368	23.4071604318175	22.0554311447099	9.19556838807164	18.0515280330259	15.5398075050457	12.4818551789224	22.4947046471504	16.2222477609625	25.9547906544991	21.7198801097079	21.2745877230613	17.1264107387548	13.0118314378501	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
450	480.202749544049	113.134080582713	79.9720685780975	25.8787429946953	45.0631891105036	37.3171239383355	25.1941347644497	21.0054223084295	13.686936943854	21.2133847292714	9.86704994670276	19.2972957890451	18.0753870009044	19.2364869344035	23.7637754902058	15.3806190019311	26.9492264039276	19.6020808437151	17.7495862268678	21.3510404132776	46.2756406730182	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
452	551.436506298257	63.1391773223932	49.4737337683231	37.1473846592661	35.1910119860556	26.2303958284225	17.8656211866153	13.6386527839568	16.9159710709965	14.8183278036449	17.3358145811377	11.920606100579	17.4654045707608	19.9777206117788	19.4728469920417	29.6917035010892	22.4425971896933	20.2677344942113	20.1316341431896	17.8651628142089	30.8071683033782	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
454	415.125861275537	152.240661466356	86.9209885545642	37.2948769969206	20.2064992169047	18.804723019096	25.4082681211772	14.9560998413261	20.1891631635299	24.1734246334174	11.6163736842771	11.9764584387861	18.2441093244778	19.4061582669392	22.7210431586246	25.6763221272168	21.4006333180896	24.4128012338454	25.4038323934193	16.7392029375485	28.0144053582136	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
456	417.219166775982	114.724598892057	112.317397502403	37.4708035518199	40.6108098281673	20.7846368689767	21.0336157104679	13.7734675468996	17.0874323495734	14.0162574231024	19.1735771682142	15.0460309807155	18.3418677228012	16.8137752970366	22.2028171610211	29.9934975112641	24.4212789579676	23.3877398876355	24.358692282209	21.0370390489072	30.485001330439	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
458	419.569861236214	166.642060315443	75.2922484029021	64.0983486297956	28.0691337414722	20.9265509483064	21.1665917868816	13.8515701021362	12.8920242008183	20.6928758531153	7.54409217920854	21.9303861102574	22.6818877932659	16.2390612524661	21.6944147780698	16.8899341041874	26.3234704729422	24.1075644273403	19.8543124755495	24.2028615185492	26.542178599423	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
460	598.571738867299	25.7913907560166	88.3962528922789	41.742223148029	25.6783359572615	22.9569920152009	22.8111445205224	16.464544461602	12.9620565895963	15.1345295608247	19.3871754632633	11.4056157994918	15.6947141346516	26.5420206484557	18.6021746764994	21.843268524655	21.7594220006176	27.797287251226	25.2595531372214	24.3281430420731	26.122492439886	43.1042892939391	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
462	598.571738867299	116.677836390245	101.519703923569	60.970503026872	64.5552724737161	28.8283062287406	16.8017795371645	25.4638420639475	27.1342853815482	10.4528534433564	15.2616008084398	16.8202291171003	17.9245643545579	23.2377470365196	18.6964722618167	23.7935529284086	23.0459730478748	26.731502471568	28.3143816512355	36.6489730642089	19.6792862941377	34.5360061239183	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
464	598.571738867299	156.27377222489	76.4766215917046	34.442068472751	10.3699541137671	21.2322200505285	24.5427655051685	24.3084122939452	20.7285781815062	27.6690728303597	24.6980039053787	17.6667646453758	16.5662485031427	14.4332977188819	28.5181166489602	23.2819654064819	29.7029991250166	21.500068860681	29.6330516379398	22.7081421645123	28.7497432490403	25.3293832755052	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
466	598.571738867299	170.249094948536	70.5037969105755	42.354907172157	20.856177881196	27.200075585555	16.9889877462754	19.299907296529	13.1693732657133	15.3612001838266	19.7114769174917	17.7700214761641	21.003435763328	20.7334899786445	22.1610225711074	29.5768529094344	24.5019153803791	22.8330523044516	32.8108572434315	31.5199256536144	25.9106157451766	34.8772398697398	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
468	598.571738867299	171.453665591156	77.4826713747895	58.2377653557165	31.5240179325415	11.742401075419	26.4442375636948	27.2184375190105	19.8955179386886	7.74108228300789	12.9485122143697	16.3330830477562	21.1619646977383	20.8865223005582	21.6535060285443	24.8290890495841	30.701520079507	25.4123406145915	25.8455875702032	13.6931859433963	19.4406411569324	29.5963816808172	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
470	598.571738867299	172.720593378399	58.5858120811303	27.3628386833906	42.364578284319	35.484839587431	15.6651911447423	20.8839008372466	16.6873715764133	12.6701893960811	13.0332493596573	15.6787934374241	15.4107133026566	22.4357242301686	25.1232165717831	24.3999852762613	24.2303924836611	30.4615868121772	28.4474489083629	29.4607079520342	22.020693851595	20.2399592856337	40.8839449797498	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
472	598.571738867299	147.779775931251	78.8879963581796	51.3389967554237	40.1151471032446	35.8352913103681	34.8164150188061	18.4740174334991	23.6315562503629	22.6473334547073	18.4474560982382	14.26040363306	22.9895977506935	22.6703207228414	22.0623638026215	18.9656783378952	33.0856943735149	29.5695023592558	31.7819081413581	28.4938651804169	19.7763531494321	14.7668965816922	34.2588637128817	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
474	598.571738867299	135.68827441376	126.156458986504	27.91351673627	27.0092321713676	24.1363747271162	31.9629715833247	11.9991265821526	27.280859560651	17.8998709484448	11.5381496680413	16.0082297430435	12.7434060029949	22.917436067896	20.2576528481157	23.6195143292585	32.8094721742773	26.1378798513968	26.5700021916411	31.3774926453381	23.7094971806362	21.2200939554484	32.4025440867715	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
476	598.571738867299	150.766352812036	120.71222217619	28.2298160828078	24.5536142583349	26.4443645527567	33.9364966789414	21.562039935597	14.9258584595948	12.0676275725016	17.0336994021687	20.2235365347291	9.0818236299371	21.7064902732969	21.1475043024049	26.4378318598003	25.6409452223823	31.4339223766462	26.2240352338374	34.2634905654445	20.82461099461	24.3612014830127	26.0744505314249	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
478	598.571738867299	83.0718195264197	101.754041950627	48.9045541854049	27.6019286747291	34.919578266	35.9146472023493	13.6098246117681	25.5266032162493	16.2668340279907	14.4866172686403	17.1492654442297	23.7209697369651	19.7392269751434	19.9805782221277	20.8699043428428	33.4667274926453	30.4683879251828	22.7084306152044	29.3983672981293	22.316434209993	20.5047634837255	20.1948100852537	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
480	598.571738867299	111.965385291557	82.2062178796515	37.0460158734395	30.6630984128433	14.5320742627696	18.1408871728203	21.9990191041242	15.2365839927207	21.5545643403602	19.2234668677538	13.2148679526398	17.8004058406688	20.6658118520914	23.6753786640205	34.2655333380603	31.2835081836432	30.1669334829054	30.5731371025754	23.0901556297972	22.5478480282305	24.2750794241471	19.2816762196644	35.1298960237477	38.1835887676447	48.9647873421912	40.3496451444045
482	598.571738867299	111.965385291557	75.976777160065	58.0744428797982	25.2819084036805	20.9160296813843	18.2844974849404	16.6445601013467	13.0066219411844	24.8254697792229	14.7754774552377	19.9878521447256	17.1632606304347	18.615905282705	26.6963753034255	17.9299604084728	30.2632702663798	34.9542569474872	25.7007038467183	33.2952517418203	31.805209239018	26.8492817979059	20.5695481358174	26.1787711729977	38.1835887676447	48.9647873421912	40.3496451444045
484	598.571738867299	111.965385291557	111.314481077621	20.9168541348959	39.6397526251131	27.4274041198075	28.4866132676852	18.1768874892858	27.4202991768146	13.552852737232	17.6761596384388	18.4664989296249	21.2287925263414	28.5402185792403	21.237823116734	36.1381344043405	24.660017508086	28.0474777834282	28.5078293981476	26.1661292655697	32.0836719328582	30.0865275745946	22.4671429998064	23.2979107497049	38.1835887676447	48.9647873421912	40.3496451444045
486	598.571738867299	111.965385291557	49.174265700439	37.9867581949346	20.0110260708837	36.1595987449438	33.8198441351318	25.3733014112751	13.2229182861375	17.8907444829036	21.5877939016001	20.3013117978822	19.8119132748621	9.83698524545549	17.1266207787436	24.316919308755	35.9882559916145	40.1153547117243	31.3536827514938	28.4158395489766	23.1163529473687	21.2451929107506	17.9997757668694	18.2653906084205	38.1835887676447	48.9647873421912	40.3496451444045
488	598.571738867299	111.965385291557	99.1527793512581	34.0359663253076	25.9275563374865	19.3141236397337	13.6435589727768	18.4792437987882	19.4026247975749	22.2818366823001	10.4074269981882	14.5156334881096	18.4017237190702	17.5559524182259	21.5911525526566	28.6125976003231	31.6691725981616	26.5374194028647	32.283389979954	23.1956031437762	25.9838900603135	26.3273365460884	21.6917922075431	20.0049322140423	38.1835887676447	48.9647873421912	40.3496451444045
490	598.571738867299	111.965385291557	92.8787168192034	47.2163135635944	37.7265099337749	47.6287143833652	17.2039936378626	21.5133178568488	31.7794033922936	16.0535991128207	13.3686328311879	24.9837656690085	15.338675787082	23.8583104195983	21.0713326552253	21.9807241666991	28.6422077645447	23.4403620904218	26.5823607067988	22.7295714330006	22.8267786785886	36.4395498287305	29.553624995667	20.1727167424897	38.1835887676447	48.9647873421912	40.3496451444045
492	598.571738867299	111.965385291557	108.198855629187	56.3409892957091	32.2389136193338	24.0449847570709	15.6274137717619	15.9427583600292	22.2440145599194	31.3468263091057	15.4344174154771	24.3560757215077	13.8603549817594	23.3512408518155	19.8148811545844	29.8201523697169	28.251811658409	31.7799570933027	26.1909039404202	26.4245947838221	29.1812420881891	27.4243655154546	25.074916530746	17.1682794603042	39.8277109626639	48.9647873421912	40.3496451444045
494	598.571738867299	111.965385291557	109.285438051509	65.6937009134478	38.5210479704783	22.0935524746445	28.0672622620146	14.629485287808	11.2284233918976	14.193901594994	12.6598479614407	18.4347633768983	23.0417328390103	14.9208246823496	22.2182840429685	23.1269855177157	26.4868371820258	30.0366822364816	31.1889076757765	27.3864672713141	24.6709465507519	28.972357816452	18.6808563913623	22.2076926602144	18.1715667225862	48.9647873421912	40.3496451444045
496	598.571738867299	111.965385291557	73.5065039813816	48.5606793706021	23.9110810943328	24.5011957123921	30.1111736916292	20.6592823851403	20.135749829351	16.5258196648935	12.7689686050066	16.8258776261563	22.4075975744369	16.6386432688817	14.9355781113158	24.7377774775515	34.9242947099719	32.3521662751228	30.0826754707321	29.7343604606625	26.9648957027044	19.6966643457606	30.4164229638403	19.6709843185636	20.2958414917203	48.9647873421912	40.3496451444045
498	598.571738867299	111.965385291557	88.9352607634439	57.8667950617699	33.1394572614477	20.2063941384025	32.1073471367082	22.2938831052587	21.5442335353782	15.5477026541183	14.8444615060292	16.9752506658775	20.0902869967967	24.7495101124374	18.0773388276119	16.3808277692908	36.6132222453065	32.6397832726738	33.7702108200897	22.8527297491597	18.8051154011521	20.4974580066058	23.9146599083303	12.6629502542028	27.0457305496021	48.9647873421912	40.3496451444045
500	541.507863393385	111.965385291557	67.2125729799419	40.3671784693396	48.5685883406082	29.4085794681519	28.7699790119117	10.4953023059988	19.1691654912074	19.0292293619097	18.9709853516945	18.0065876571909	13.502989217365	16.101556372233	22.0284649624947	20.094971639172	26.4637674848705	32.9007772239427	27.8013827918467	33.8342333208982	28.7874995357374	26.4524372932112	21.0184795642197	19.9826697706024	21.933225093942	48.9647873421912	40.3496451444045
502	631.152390680505	111.965385291557	67.2125729799419	40.8414960124383	18.4210471312608	34.3169468034814	27.2384351511001	22.7225582286844	24.5558412930248	10.1722195478646	21.1764936497654	23.657118937753	12.7851159031317	24.4048103819375	18.4198700196739	19.5990780319383	28.1492474707364	31.8297335652144	28.7962107518827	37.0770811851092	23.4320091744647	20.2198221995179	17.4792698730456	21.3261696339318	21.516107969707	30.630085109099	40.3496451444045
504	425.185507540112	111.965385291557	67.2125729799419	54.9835576640984	37.2303208418924	36.9616841951161	16.5272307602906	16.8339070183985	15.6601073124317	11.4313352404448	11.2115617043552	13.7794928054465	14.6352983518907	21.3731165061896	27.906957265867	16.8719132947499	25.5886721573179	25.0010008731686	23.4229172691378	23.5021678348317	22.9545128026583	29.0177223621378	24.609286030454	24.3794289565409	18.3333039480246	24.64854351642	40.3496451444045
506	515.283018430457	111.965385291557	67.2125729799419	50.955042559953	25.0686143038095	28.0210675491073	37.1172428092735	23.1921434889001	22.420902587111	23.1054686961593	14.4184806673726	13.0059775043188	17.4120402224553	25.7462561648064	21.147277237591	27.4150679787638	35.2064831022995	21.6615845381402	36.5500033780596	26.0029104300756	29.7075701649291	31.3137446205588	22.9681544305791	17.1785298505612	19.2131631339666	27.0448883046589	40.3496451444045
508	521.430227333867	111.965385291557	67.2125729799419	79.5153824745557	28.4918226966493	37.7526920251592	26.2557559713498	23.4534588802332	19.9971341034626	16.3440384899887	17.6940619160598	15.0302796809114	29.0407058845544	29.3823957186905	21.3841515163474	20.2180916930587	20.338851120072	25.5594313946358	31.9001263775039	31.5279190516144	29.2839657239574	28.2681040260392	25.7822029791498	11.5868264338232	23.5725775660177	23.0096772209283	40.3496451444045
510	395.090814976237	111.965385291557	67.2125729799419	85.229589928591	35.2352579825557	21.4728613596219	20.8479679577018	15.813958776464	18.8643346153002	18.8787974413216	25.2620698649744	9.49690103761367	16.8979161949525	19.5253507772118	18.4176546753039	18.1666196345786	24.2272289757916	30.2484783679256	29.313844155904	21.2411027997185	32.5870744098704	26.5290705615036	17.5836253413876	28.1121328661964	17.5255934555368	21.0784241941559	40.3496451444045
512	755.96984847129	111.965385291557	67.2125729799419	91.0244871958632	22.6997345965105	31.415190662745	34.5344050498086	22.4088884245734	23.2072109735118	16.7262230244305	22.3889443793417	20.1896337298002	18.0047718616	18.0560870419584	24.3204285048471	28.3800646883215	24.5320604642837	31.3756887915843	28.2020844117259	26.8833846011225	32.236955287224	31.026572075825	25.0701923029109	20.7469375742702	20.5979220562014	25.0245719240001	26.1430825619814
514	540.160923392354	111.965385291557	67.2125729799419	38.8104592750908	42.6766866392044	19.5759491738799	23.3308952896591	38.9087054255813	22.13058794892	9.68423598543296	17.2501337285354	21.4009018323404	12.7643326918633	27.8646121318694	16.4084907923725	27.9496482595131	34.6147217823906	20.4172158901359	25.5375795482035	35.004441790938	24.2957441504891	29.3047427279639	24.7332838767076	24.6003782770707	20.1303036550181	16.4019462698609	28.1032484504242
516	546.654072101996	111.965385291557	67.2125729799419	39.28117876444	36.5647689943667	17.3409757461841	27.5501522690897	29.5359670833639	23.7952449599766	19.6128194334084	16.3859496453509	12.8196936582109	25.8747361363503	17.6182745671444	29.0895876505801	18.0767745881553	26.6917504453164	22.9927029263475	25.097535318645	26.0167948585911	29.9715291970785	28.9672504746951	22.3255205811257	20.6656376047023	16.0134897546669	22.6505972282539	23.4443297159127
518	507.874253965043	111.965385291557	67.2125729799419	54.7657310776967	30.3088770084079	37.6211990671221	23.922280793079	29.9224548595732	21.2486715228634	29.7879911469432	24.3482014196089	19.970033748297	14.9681710280488	17.8553700988206	23.5840517661132	21.4896008199967	18.5307694059093	30.2612404358361	22.3541693373672	31.1169969078526	17.9069556220554	18.5986134947201	22.6071387293167	21.5587524086561	22.1117073256641	19.1111504899701	22.9113052577758
520	327.169195269101	274.140417146326	67.2125729799419	35.2733444740358	37.5333313161864	35.5812206052252	16.1473052322103	25.2629843505858	27.2815758124106	22.6013104670725	19.0458918347769	21.2277079916404	12.3144600342375	13.5666075469333	18.7667406368402	24.1925076674398	32.8475569992795	21.2155320992773	35.8974376091554	26.6582087279168	15.7732796134157	30.4485735086413	24.9662202059701	18.7044961459681	14.1938342351658	18.5746266132965	22.3313593698497
522	473.755920912644	191.006184830488	67.2125729799419	35.2733444740358	44.9293786885602	25.7531027333145	32.7264399858128	18.7742439498952	30.5558429589853	25.4592443142485	20.4396767577645	20.4725724669181	22.0597507814986	18.3300265093852	28.5039369508871	19.6102158502442	26.9240723496143	30.2389914581787	28.4610032724338	22.9165555142664	25.5748617566836	22.0311784196315	27.4340934092689	16.4199128591287	18.9195313849719	18.8350699689398	22.6333935682099
524	1103.38485760744	193.495481300674	67.2125729799419	35.2733444740358	41.9942233630979	23.4724248487701	12.434742813817	17.2919187502307	22.1120045608124	16.7845401141182	19.5449168828495	19.7231742137483	15.5686408794738	20.4196408215615	19.2556049210342	20.6864493941976	24.0841975128713	28.2292185377879	20.0126833095307	29.0514825871545	28.320298334586	24.5494322779295	35.6154277894574	20.470774469014	24.5269162162251	27.0359119706989	17.6304750349715
526	486.431318622864	142.606500251943	67.2125729799419	35.2733444740358	21.2893550179885	42.2951526594927	25.225641361704	17.5121848190188	17.9183110816685	18.3112119827152	17.501814253814	13.6759309178285	13.8098677372269	24.4597836633669	21.2975453965193	22.6465133491807	29.2967165370423	24.5440822688552	33.3157189748291	26.07542442645	23.8057679260992	30.1543597984904	19.4943691879778	18.1774598932079	15.5349089741163	17.7252268388617	19.6740208499699
528	542.753088039443	162.73576704021	67.2125729799419	35.2733444740358	32.3710381771772	26.8198288727269	10.6601467228985	14.2205953259147	19.6945672864687	18.5684431227429	28.4023052255903	20.2786907412449	18.003129416963	14.3195662903488	21.6185792012764	11.922374654014	23.122278718677	27.3820771934435	23.8954609732504	14.5008868994427	26.6550233203389	23.7278537972467	26.357483670227	23.0334932016117	16.5629136873505	15.5239028682388	24.487932029362
530	450.330519653376	256.961997995438	67.2125729799419	35.2733444740358	47.3902412107096	29.9376747558844	43.2199809925211	41.4691590728843	24.599081013699	18.8274844105459	24.0115089692458	21.6304629526043	14.1971969424676	17.433629352182	18.2581383005227	16.3989165705656	19.2497022286945	24.3919871205796	26.7373500495102	26.807369888452	28.7145235782917	26.3762221515471	22.2972478389336	22.0205298474578	15.9919644469425	18.2424419868698	20.2331121603655
532	507.979463583691	149.034267215612	67.2125729799419	35.2733444740358	70.3967476521997	30.3748158647682	35.1004129820499	14.635461470035	26.5233568479417	20.4914998431726	13.4002592919653	25.2650264804619	20.5877983820836	17.6917459273022	22.2361024804003	13.1440496288308	15.2905455596175	18.7799455063707	27.9742806832862	29.8586835446719	28.2773249407424	26.7847586109515	30.9189411940416	23.0250072746887	24.3483537347183	21.8923590887468	20.5386097096788
534	463.759365086516	188.985579597954	67.2125729799419	35.2733444740358	30.0988226025628	36.4253054346707	31.1995472522869	11.1410332054673	17.4200538809147	15.2521314773022	17.2918121761623	20.0787172661258	14.6362413986901	16.9512931726646	23.5010567877069	23.1342721231566	22.4312457771575	14.7424805672689	24.098920679964	32.0954369791098	25.216916080849	19.9787619517465	23.7302178805799	21.3232264054233	20.580983008525	19.6501156177689	26.5158798270745
536	627.796308778932	210.860197835159	67.2125729799419	35.2733444740358	42.0068693535521	34.1108813828502	24.8603005162973	28.2565309951791	33.7292777028878	30.9492635286522	16.3129490146646	16.9733929220227	16.9646533285373	15.1760275037172	23.8805958079162	20.7613832399964	32.3960112063462	26.3942073219848	28.8398533901959	22.6155466260271	28.264173366492	23.5223233515997	24.8461602965128	23.0334638926579	22.5652710658043	24.2681529911548	26.936497981225
538	637.274853592255	233.482326125279	67.2125729799419	35.2733444740358	38.6889512828741	37.5347144228395	29.8120612993644	19.126449203753	22.832481302088	19.9794727299315	16.5474686193265	11.480730322187	19.3656440828191	16.4408867805284	19.375014606257	25.6331477241041	23.0961119644183	13.3836046395121	26.5890300538445	23.8587321599424	22.392229654691	23.0496742199234	18.1265249924925	16.2859728090666	30.5390034623934	23.7351778739249	25.3625083156964
540	484.704392172671	118.477956700913	67.5995749041399	35.2733444740358	51.0262941879111	17.5642318183945	34.8684389499844	19.4075371702003	21.4975230427452	17.3623423257617	14.1987737025367	16.2941863594526	18.5428411425772	17.7148176869483	13.7510614263094	19.4936568578525	28.8107207746073	18.9983394052969	21.5701389673298	25.1204415607775	24.5302025695522	27.5607177703971	18.3928899482975	16.5204405125416	23.2272866506781	16.9540179005022	13.8556668958146
542	711.651174943174	220.7821078196	88.4191112038539	35.2733444740358	51.0262941879111	35.7038682320609	30.747871036108	35.5008108773364	15.138931920584	22.0796157859324	13.1214918865065	13.0284301380326	12.2083035032701	28.5924759029381	20.9653356744256	19.8319752104125	15.5756378768189	24.8575862449711	21.9327486883391	24.6166481714556	29.5406971572567	19.5159614596402	13.8193230113123	29.1971018594181	18.3650980328797	17.2313078935424	21.1297808999188
544	500.740214600939	244.660399761148	119.877253815201	35.2733444740358	51.0262941879111	27.2107349181223	26.4546272044603	14.0218122712141	40.9906732591057	28.4400805118778	14.6755795912911	15.6525258635463	19.1812888993427	13.9853335408264	15.2261982096472	12.4799923265834	19.5601236363078	29.9477953113065	18.5865339648801	19.2516549603139	25.3578171430546	21.5744664779039	16.522127132676	24.499948492343	24.0056190382803	14.7452397601778	20.4532321289759
546	904.94361239589	186.379096970396	71.0199453421496	35.2733444740358	51.0262941879111	30.747811684837	29.2984067581425	16.2853352655833	26.0301664687085	21.2825847492605	17.6242696445144	19.5688106480367	19.4844571953446	15.3130520875243	15.4709722719028	21.4507910055073	22.7001792522605	15.2064355664523	16.9922918175019	27.3595211232423	25.752947289615	17.5436228618871	17.6131579697394	24.1425313988708	21.6800201071733	19.661501686726	19.7492368838365
