"436",2375473.52099408,979397.13299196,577634.304771214,445077.245051351,374594.112470287,343023.967223183,322431.946429798,307735.308107998,299324.127641243,254087.991792221,226411.863614285,210756.744106587,205525.13362968,211106.006487053,209938.427573139,231865.320367515,289777.058019921,377973.855188855,665107.237007708,1006191.06552454,980624.33004897,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"438",2393334.2024264,978684.719253598,577631.460932618,444571.102133743,377162.23716574,344715.913622245,322624.874497924,308749.82758729,300616.712425823,255507.229933239,227778.033471804,209684.47760245,205479.051578134,208576.812406341,208184.509444903,227348.427987818,299051.997367953,348801.280389318,581314.980889854,1006191.06552454,980624.33004897,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"440",2334137.30695946,966403.185688277,567513.125109258,442841.871936446,370579.12022206,341217.26437066,319972.942983938,306773.335744672,295258.59502047,255466.279744832,226340.908376893,208053.935576865,204553.728616664,205500.745754234,204775.193992105,220728.558570256,292604.519729932,322563.584981091,510460.54010579,1006191.06552454,980624.33004897,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"442",2269214.89954636,945095.41954084,560796.628864843,439864.426309802,370153.116054236,337216.926075169,318403.142356425,306239.04436682,290041.556038258,254596.071965738,226678.690803753,208204.667379961,205391.31178815,202920.896035817,202474.608137219,214832.178019446,268675.116296205,301352.78197932,453477.906849119,876405.965665402,980624.33004897,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"444",2237650.20757334,930760.653103835,555616.071609646,439294.862722968,367733.902793686,335961.767682731,314899.366176043,303536.315073766,285388.605999096,254388.905370541,226310.679245081,207442.225920705,204398.962160113,201481.086680301,201189.339265473,206712.593316507,237151.411801353,284870.113147005,407808.717030089,791802.782864139,980624.33004897,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"446",2191509.6382793,922707.100544245,549334.279600112,438978.353259002,363827.078963434,331673.988397112,313903.8676654,302319.854738749,284042.350041166,257150.287108971,227390.994476787,206844.035377057,202267.396081425,200197.579401379,199942.180762444,201365.348283397,219631.655320146,279671.015958662,371178.388940548,686222.316454296,980624.33004897,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"448",2342192.68619342,982636.468485189,581365.295454382,454316.618728657,376979.078091569,342076.862104833,319700.582088317,308881.125079406,288542.724527717,269501.634556379,233051.056342684,211614.407146167,205400.579507794,203828.549768991,203115.495324076,203932.265691121,219715.645981697,295839.476993865,350959.485300737,608484.075131523,980624.33004897,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"450",2394727.44135872,1003114.60895772,587843.142749162,452001.347804425,380377.393778127,344486.731022919,321244.70503162,310032.051447771,292199.364496868,277006.510270936,235806.953764269,213675.78769302,204822.264519491,205156.423073736,202739.073372522,204177.101040257,218213.786250399,303241.456477984,329112.152969993,540151.314405114,980624.33004897,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"452",2237682.2929871,942954.71699816,557100.176645386,429734.786504281,368093.269442851,334609.506282377,314473.270572887,304083.092386779,286752.62935453,272428.655189011,232025.970673324,209221.895893933,200139.476083565,200795.122037946,197573.872476032,199156.460452007,209329.547681169,281445.160949236,302317.407640452,471632.591508866,870426.056059752,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"454",2169414.99105603,923343.731514155,545986.805764841,421110.715816162,361891.213449152,331706.370351941,310507.167632713,300349.402619859,285648.806074522,267507.990815515,230049.679506873,207613.327305211,197898.067413697,199699.910956415,192696.802047007,195350.987337133,201366.564102304,247655.349959407,283444.450439387,420094.997092232,796016.761098693,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"456",2243846.99978701,943708.256639925,555773.621031396,428597.50662655,371149.804922709,335989.01360464,316325.554712957,302391.449763704,288109.914358002,263237.465916826,231532.196411271,210012.95440332,199635.107676667,200970.506155261,194114.999688522,196838.121633114,198274.421439694,225825.533983472,277310.423888658,385893.715223392,697035.748908219,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"458",2253547.06600149,951410.718392241,565452.573803557,433678.633371511,376665.668719413,338205.164688818,316094.82495813,301581.157254066,289856.968242278,260743.428602665,234730.185057653,210948.57704211,199538.119769118,199726.364343271,191722.506631459,196231.584963677,195051.790898839,217796.588708709,283114.025126976,356903.940150422,607638.020513247,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"460",2375483.52664975,983119.653355587,584181.359394154,441275.941337375,389805.253571715,344428.421771308,320384.083235834,306232.217182722,293338.743839842,262849.967573502,241633.36294544,214677.000182827,201588.761093743,199388.184944706,192638.016003785,196855.143255792,195305.702588646,217794.84556459,298598.623087498,336002.468752233,538673.043479064,930603.999601846,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"462",2375483.52664975,1026961.28910991,607975.497016643,455044.674610135,400087.451646541,350453.605063562,325249.002863136,308293.605584217,295573.735155584,265985.089460394,250180.590729715,217677.248350193,204566.876811494,199685.910567917,193704.733925072,195447.370821016,196562.486156993,216496.355229105,295501.356970148,318840.036093954,484677.710601186,820719.156802161,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"464",2375483.52664975,1013937.96408792,608477.074217533,454748.636214246,396192.545972615,350177.610846465,323714.22298908,307070.416770971,296275.584448986,266934.062019145,254288.436221761,217103.001715214,203150.830270787,198278.051078018,193199.217245131,193453.767289732,193246.945172441,209541.154973402,268525.434989159,300613.290853669,432986.367648277,759858.078108462,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"466",2375483.52664975,1142060.83601267,672644.452342967,494998.252997479,420341.799193796,368405.707615574,338402.049106272,319505.796564296,307745.300046849,277000.953620437,261819.790686689,226195.220605538,212271.238218946,205188.346604547,202015.961326868,199218.84340048,200504.209413738,212114.206344257,245810.43719979,300280.542498772,412026.979141117,686824.14526064,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"468",2375483.52664975,1125746.80570816,667862.878895345,487292.769748695,409571.92696561,366750.385178353,337060.222529532,317152.119883434,308787.728168673,277228.582439833,256019.060622152,224918.733968459,210057.477543744,203482.301154728,199942.404040079,195481.748608238,198494.810481102,204849.982397216,227936.48252301,291721.6429643,376379.210355028,604776.282596496,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"470",2375483.52664975,1032570.94512311,623172.053510392,463892.37645226,387700.17939748,353499.532968122,327621.035741843,308837.622911527,301080.759930894,271247.922407047,245002.939459244,220108.032462705,205203.171461133,196860.782974864,192195.557279201,186891.549664885,189974.046830637,193980.239683158,214685.029315918,292090.309955269,336045.970357329,519194.214038719,916906.221068291,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"472",2375483.52664975,1073613.45416249,635322.184134402,468454.75926339,390916.403393602,359873.523114894,330977.273713439,312820.260602948,302346.868689605,274927.601060939,244315.693581573,224080.509596997,207803.625403129,199367.089935904,191368.829323013,186626.653770757,188286.782227603,193113.67696367,213399.554900953,301006.728852822,317112.083379908,464697.477972284,813189.291990861,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"474",2375483.52664975,1008763.60388426,597814.211808062,447495.635177442,375313.448701533,356156.978923193,322190.80372808,305092.338699851,296686.720647563,269850.402513378,238130.708182858,224015.069009929,203035.360417669,193817.121339386,184825.895057485,180662.768131226,179476.167983062,184520.932731229,200473.484047425,277517.97156319,286733.734149504,404519.239561193,744209.19042934,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"476",2375483.52664975,981869.333857942,579576.311708789,434265.648529026,367757.531852339,356004.973011102,316264.497647531,300145.916054002,292365.969436016,267326.48687839,236472.448185641,228338.372272676,201346.932364998,190827.968142775,179685.399606354,178146.618139877,175269.732142337,179058.185461083,190365.728048146,240016.069367225,263271.175644642,358700.481163684,639485.553220275,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"478",2375483.52664975,1027431.95885884,590947.05729481,449912.805574472,374618.557390231,363195.622256347,322212.131612325,303227.832687882,296067.368822573,270073.220831224,238780.545830281,232935.137765008,204021.584615942,192790.375470896,181300.401129475,179900.832405179,175007.116081592,179749.145147692,185806.03144375,212356.329444704,254398.298037675,329750.531982599,557023.765817782,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"480",2375483.52664975,1122289.1576222,627595.033146171,475625.684142697,389297.930535406,370616.964230726,330659.702091604,310484.424444547,301147.014479034,277034.90605948,245545.962684533,233542.068827046,208194.57341321,197245.036036566,184399.394285014,183958.525129275,178029.802012153,183027.555523521,186255.704919355,208802.288799569,262439.281736665,312260.556453779,497614.234511087,877545.745261796,1093517.45379202,1188455.13438632,1370349.12234647
"482",2375483.52664975,1122289.1576222,629964.321026435,476731.644559538,390540.68752669,364947.884320573,331256.36409724,310237.184965083,302713.883350718,277150.979910944,246426.500498987,228007.494672438,209110.038765041,196910.015074036,184468.668388939,182555.024444073,175780.671123343,180060.397959723,181983.886009017,203800.376589304,276298.297499026,288617.193817377,438841.98909379,762185.615588305,1093517.45379202,1188455.13438632,1370349.12234647
"484",2375483.52664975,1122289.1576222,617226.092564314,470189.537337349,381784.28760318,351180.193551682,324217.137039457,307002.802390748,298743.607074373,276175.638303143,244808.32271091,220800.021522965,207935.858333013,194953.029456781,181785.074590024,178755.153678387,172102.216568587,173896.526058294,177032.479503486,196091.567961915,272490.375343635,265533.700757295,386398.54593109,687476.566159712,1093517.45379202,1188455.13438632,1370349.12234647
"486",2375483.52664975,1122289.1576222,607165.318051414,466195.067089461,380594.097647167,344900.679636987,323058.832936945,305812.721172582,297933.082063831,275108.888382125,244491.354202966,217769.803093409,209140.545638471,195233.226978678,180571.195716103,174903.550356497,170969.936809976,170458.157620087,173622.154012689,189147.941161449,248442.258986647,247592.113745258,345804.382980926,590217.203082605,1093517.45379202,1188455.13438632,1370349.12234647
"488",2375483.52664975,1122289.1576222,624355.419892363,469223.388375483,381751.293850013,345735.378698229,328271.49407095,307659.626252401,300371.568883751,278203.757922958,246597.454748666,218906.516597217,215310.312276684,196847.707761196,181722.567242299,173879.535674207,170649.807999113,168850.110972157,172203.684241167,183329.936636364,213482.03357246,234544.683923059,315748.150838788,510240.111738869,1093517.45379202,1188455.13438632,1370349.12234647
"490",2375483.52664975,1122289.1576222,662668.0769667,494765.764432096,396541.819945793,356162.771970497,345074.444766175,313240.229147426,306224.780109562,281673.428675314,249907.802448051,222878.968398687,224926.504694869,200945.056149384,185048.330036046,176335.357552304,174587.53607338,170250.203717555,174548.617647751,181773.034196103,197569.256069033,235161.595304352,296177.744452171,450722.429491472,1093517.45379202,1188455.13438632,1370349.12234647
"492",2375483.52664975,1122289.1576222,701115.598929349,503813.902636903,405733.692384806,359061.407285342,356425.143855175,316186.797219675,306759.45799071,283982.217706453,253319.726665374,225685.493684294,227431.399939875,202481.509115136,185594.832006355,176856.43862913,176471.093572717,169335.499864675,174205.124943254,179027.745507956,192499.876715525,252261.960255607,277133.564532272,400957.098944579,931100.587955913,1188455.13438632,1370349.12234647
"494",2375483.52664975,1122289.1576222,707393.76842121,496472.675383614,401018.565284084,353658.873687844,356182.546905443,312540.73585063,303253.57603378,282790.609174258,251000.34466477,223552.304525068,222516.996402543,199491.553785773,183451.671439109,174591.789664376,173700.183248801,165163.404549048,169871.969296908,173251.738074382,185684.503058031,258986.264746323,255277.866115977,352311.552396982,805216.928246787,1188455.13438632,1370349.12234647
"496",2375483.52664975,1122289.1576222,744446.516853315,499331.651459849,405588.774120586,352761.123529284,351853.335378067,311219.515495873,303162.111745529,282794.363797215,250681.363255958,225320.942928183,215310.924743377,198899.400196847,182543.024557715,173876.668430878,170922.456633109,163064.81070616,164324.021273656,170066.684524703,181827.623077666,242643.909854219,237814.979960264,315462.596126174,675160.335584522,1188455.13438632,1370349.12234647
"498",2375483.52664975,1122289.1576222,782114.103258824,505440.996957837,411611.472747385,356020.632708169,346384.344491335,311736.272624363,302863.924841489,283019.34727558,253357.123214384,225021.680368645,212330.326980636,199835.556873685,183792.538603847,174371.25572116,168652.15357804,163087.822517159,162695.207992264,168536.890392795,177178.519378718,211638.014882076,224189.837628324,287950.677875708,570831.245627029,1188455.13438632,1370349.12234647
"500",2686600.40248723,1122289.1576222,824440.013109129,516448.10099332,415886.432696518,359837.295999538,339083.937938136,311162.402136003,304063.528341926,285230.142217475,253404.163720771,227781.454377907,211168.881612067,203993.039705169,185668.134486503,173964.005427284,167745.82592863,163122.31113624,161030.810122956,168286.768564245,172040.578032684,185579.39240135,216644.178553844,264665.479364891,492202.30032475,1188455.13438632,1370349.12234647
"502",2584961.83137926,1122289.1576222,824440.013109129,530219.01955718,426218.623363489,362076.125056516,335922.274449273,315425.529167244,305850.902187304,286949.230130109,255645.411540098,229032.811936465,213107.997822161,211847.038080149,187464.346077564,174377.865336062,167627.317029573,164114.211536635,159750.863615788,166947.882626401,167122.130308243,176560.787545025,224740.473162975,246294.234413403,431019.266985607,1001146.9242209,1370349.12234647
"504",2467768.07069096,1122289.1576222,824440.013109129,543003.903707747,432888.298322137,367168.376189803,337803.406049052,321512.977499618,309117.437349071,290787.884937222,257390.220617513,230606.213184064,215340.739829526,217131.17958478,188494.786847159,175351.479351136,168028.461712461,165409.029658477,158530.165694999,166849.052649428,165237.867997623,173179.035145858,242689.772880974,230219.522982184,383378.46060297,853656.636725683,1370349.12234647
"506",2414785.94484966,1122289.1576222,824440.013109129,554466.190414914,438758.9304449,368322.156476755,341189.565355096,332491.658418198,307625.024796336,291870.725977038,258619.126856698,232989.303685316,216849.772851187,218877.083522852,188817.360120385,176044.336010931,168211.933232605,165682.864052537,158604.97319376,164942.708753705,163790.064238771,171556.845808306,245674.58872559,216821.121679827,344037.965484155,708225.483695408,1370349.12234647
"508",2385753.79743741,1122289.1576222,824440.013109129,579011.737174357,448349.612283487,376410.29941762,343367.447630674,341351.418080343,310795.815827789,293187.040133512,260418.632252015,233770.307934223,218601.182735735,215714.666627884,189093.750361255,177357.175591996,168965.439966934,163886.753936506,157814.110063844,162093.44542661,162846.391805469,168936.156744948,218803.074959256,205000.205487863,314167.573016727,595514.848669767,1370349.12234647
"510",2351913.74125286,1122289.1576222,824440.013109129,610888.492934281,457618.384243774,385313.786918797,347142.503426355,350864.941525164,312066.237811677,296147.877222828,263113.153798613,236592.866118408,221200.636448247,210423.509598953,190166.984437932,178943.933788436,169843.881441873,162660.431278746,157580.017868718,161140.939878421,161389.251261449,164706.606057939,186395.938396271,196738.679426701,288487.670943325,510157.260000981,1370349.12234647
"512",2330434.59649738,1122289.1576222,824440.013109129,651751.048277359,475049.648180802,393787.782769954,349422.157319927,351972.763090651,314672.335512629,298501.771192665,265313.96619318,238931.724468538,223323.961668594,208136.054366402,192992.993438332,181050.350992624,170386.718431177,162630.81650278,159308.612335444,160322.35552303,162356.408765046,160731.786212061,173206.090990906,200145.874002739,268340.869423454,443920.852583045,1128273.75529091
"514",2327444.69410762,1122289.1576222,824440.013109129,708860.868673016,486740.756091579,403097.092902453,353390.475220663,346081.571497648,315128.597262524,301510.494844307,267753.921677275,241359.438429383,226367.176514124,209158.391851774,198967.294500516,184056.365414959,172035.879834685,163051.220503074,160909.413253128,160636.95237932,162131.313114294,157952.214510043,169199.933737681,216910.72478928,251541.390306263,394221.826164211,930451.833450289
"516",2309444.4628362,1122289.1576222,824440.013109129,766745.603833735,497464.307769584,415550.068468311,357521.0855795,340412.745454244,316220.056527974,304099.27916342,269565.857950411,244672.296504199,228080.727897287,211887.976473549,206068.950845167,185648.080570654,173003.704604129,162728.299913613,161735.200646376,158703.652672707,161208.503248013,156700.521514279,168032.391627865,224925.09367039,236119.228905031,354131.492158727,759337.889579248
"518",2321141.95004499,1122289.1576222,824440.013109129,823844.095067999,511992.590953517,424181.942622221,363150.632665678,334692.886284815,319144.915947499,307275.45416441,273096.110013935,245963.479794481,230552.131400145,214118.281420226,213541.513645076,186605.142275048,175114.740448262,164251.769139695,162756.941273076,158289.02994833,159420.455339094,156734.441483453,167281.037401513,214339.371539393,223517.642999777,322624.443623877,629490.22534266
"520",2327184.5941208,1876854.626346,824440.013109129,883032.209056338,526540.630582246,431212.693886596,369904.846458134,338143.278960253,324431.506393873,310015.872602825,275999.15480499,248296.513204757,231725.84586689,216150.454983799,214662.775470765,187090.164469373,175693.824031034,164780.681239625,161018.890862187,157747.796649833,157737.374979556,154657.507301483,163175.86713077,181762.287928085,211743.072435595,297061.143721936,534071.432192808
"522",2312740.71527863,1697349.31571167,824440.013109129,883032.209056338,539931.557944415,438175.654482591,373854.422258117,341795.28526481,334301.792309248,314874.889002989,278477.167843543,250408.685748157,235209.841590862,217772.010184884,210518.344387278,187905.786094013,177272.704980884,166401.581769439,159882.519621924,158320.774556327,155824.76074661,155287.025980048,160153.897808795,161980.31544797,205805.597473395,275128.414096916,463156.786414085
"524",2288909.45100838,1572510.37660474,824440.013109129,883032.209056338,557969.571967462,449874.944096822,380955.341466873,345889.720097426,347633.786243271,316953.9013613,282318.296728864,252564.515040051,237039.412533915,221478.472736664,206051.993064863,189361.592601442,179156.098640223,168389.510353135,157987.574912862,158277.989002036,156305.222742937,154659.398719926,155792.193430481,156698.957904717,216794.299973146,255629.420446212,409321.762815129
"526",2303534.8599524,1472478.70958416,824440.013109129,883032.209056338,581584.003962306,460702.921770749,388918.793556767,350596.751670026,357464.022218798,320335.11980062,282438.665781664,255125.508672268,240605.541446316,224307.133102758,204438.125241548,193548.369080612,180840.148817091,169139.589414201,158395.81141872,159912.360164398,154870.852362466,155674.407948457,154976.376464288,153943.338119779,241676.813485286,240501.857169379,367490.666934531
"528",2304034.22646723,1455752.5992211,824440.013109129,883032.209056338,614830.677276913,473425.753060093,398905.363854122,353409.82852829,360574.908893193,323303.543598484,285999.088958269,258128.111057396,243525.426177698,227197.89392211,205258.794762018,197968.374345539,183569.323332051,171126.762202514,158202.685658128,161907.898362202,154688.093217087,153955.087997925,154973.095295221,153307.882484079,241937.85461697,227221.009087652,334006.380357815
"530",2308015.15490091,1417310.16804359,824440.013109129,883032.209056338,662638.016049243,488544.403138485,409266.875050956,359462.693098927,358748.103725396,326144.625773881,289201.590016549,262031.176608816,246223.641611265,230705.260664857,207288.180273423,207831.104333499,185305.189027859,172126.981698003,158298.485051771,162595.73936488,154023.364704217,153173.289718199,154117.94523154,151741.950995611,214680.31579498,215558.03249603,306210.500026946
"532",2317838.56268836,1365325.20504062,824440.013109129,883032.209056338,723164.847970966,503074.084990788,422919.436064226,364577.66096951,349080.038533664,328777.669870773,292548.755304643,265047.945347127,249344.77127964,232953.625958889,210646.148108796,214180.39029051,185867.018727,173705.562145311,158692.820412767,160782.875891077,153717.8781247,150817.750198269,154207.4917563,148677.850378334,182441.964103563,204576.082121456,282961.545654522
"534",2365377.63191894,1333828.50366828,824440.013109129,883032.209056338,792972.887396447,519338.158581161,430265.873042352,372428.691899982,344535.392837085,332820.450856148,297603.5488821,268807.540312834,251634.857838123,236417.124617969,212976.471756896,216278.912495965,187070.141931722,175826.149105761,161124.696830795,159170.485065954,152745.83748735,151142.810660865,153130.02822347,145630.548058082,169259.988045971,203760.407154248,263275.979743302
"536",2367762.58851759,1308281.2132496,824440.013109129,883032.209056338,857063.815625504,536255.210554787,443619.9589524,377587.079591421,344846.527963465,338473.247939694,301010.817402277,271282.04727692,254610.155489287,237710.68606961,215758.33151973,213732.643180121,188380.235022484,178020.346097263,161439.483337211,157396.14996732,153531.298094037,151291.762432218,152964.166381675,143483.799834529,166603.872191431,222703.43987706,246445.558851327
"538",2410767.56743443,1287549.85269456,824440.013109129,883032.209056338,916389.018560549,553513.02746323,453275.300224488,384849.402440249,347417.965094389,347922.785651434,304976.120984519,275139.325839705,256454.421098292,240570.378341155,218990.094170504,207444.922427918,190737.542374757,180930.218175976,161945.675663569,156407.782408299,154995.967221879,150472.712249654,154203.380573438,142839.055113021,164694.609787159,246451.99144596,231724.363657887
"540",2499427.39155225,1294570.46548259,1788576.95065203,883032.209056338,982008.492713881,573043.510069406,463938.833319037,393559.499507132,352752.735102893,364281.984135907,309511.75978121,279477.282886853,259381.576006044,244035.019807135,222878.957596376,204771.656808786,194802.911924939,183450.393694134,163737.328169078,156838.943530405,156916.114602492,150027.490191271,152829.771144751,143217.865464344,164937.88498316,235587.000496965,219122.011833003
"542",2642199.51050576,1300487.45166704,1600152.72231983,883032.209056338,982008.492713881,595075.503311172,473857.516275837,403486.957182609,359786.836834694,380990.999561145,314524.669371947,282295.938636942,263145.688972531,247849.907720713,225817.849504802,207423.542569077,203983.725878905,186231.780272606,165071.718461912,157323.27563091,158020.401737873,150075.467785544,151465.8697955,142386.33156964,162753.093124637,201909.43240007,208402.189917082
"544",2659248.13952322,1327802.84222286,1482530.97088223,883032.209056338,982008.492713881,624329.615374294,489513.5334621,411512.53189761,365173.014648344,389600.135371927,318487.005642467,284653.205049146,266191.897914296,250835.145160783,227832.375749293,208845.385779282,213278.364413777,188718.104921149,165029.879495798,158824.331358571,157402.128440676,149675.263330048,151326.260844521,141407.702565779,159876.346137173,174539.981557268,202719.399550015
"546",2676982.84426687,1327391.171231,1407645.16733142,883032.209056338,982008.492713881,659585.347334085,503686.925170667,421762.374461395,371663.407930867,391225.260767709,320541.402220394,288095.597485929,269783.500880327,253415.267810369,231110.488177541,211423.21180379,217231.839246256,189331.909430538,166673.186512579,158720.008642033,156090.301047006,149890.249053169,150702.654012485,141100.612901334,155355.443660442,166751.728167136,213954.111897934
"548",2661157.55626414,1322341.19999477,1350770.83576806,883032.209056338,982008.492713881,715143.688015139,523236.781376804,435885.153315996,376678.128497339,385370.263518102,324509.638817622,292944.324585058,273833.344486361,256614.74925864,233276.616249199,214325.759197911,216629.940455533,190860.824249778,168186.619019421,159792.617862932,154122.770960155,151689.332659477,150764.091965386,142172.582176203,154782.286410665,163940.388929343,238306.88432296
"550",2667375.37089641,1321552.26181281,1298992.23086421,883032.209056338,982008.492713881,789894.976301171,541996.451949721,449551.069006834,382310.695171787,376407.036831954,328801.546085719,296285.084446371,276146.670762317,259237.896257775,235234.931208706,217376.493812612,210841.470784022,193509.841834008,170454.505851128,160468.000215494,153530.507249503,152975.791957067,150814.805307088,142210.469611709,154174.755205637,163071.952500563,246949.654709058
"552",2661086.44599397,1319258.91621445,1243490.17050672,883032.209056338,982008.492713881,874694.352754175,560739.316019157,463827.615378299,391527.752693648,376205.887866363,336065.330777031,301725.187389449,280879.796051967,261520.889520604,237874.082052829,220085.39934609,207022.597543383,196926.804317061,173038.546678055,162108.892341951,153907.053360808,154925.74769453,150823.407778455,142430.399442934,153339.730992367,162920.157556294,226073.033874219
"554",2645223.33098216,1313639.17507335,1194859.69729127,883032.209056338,982008.492713881,952996.392622207,586939.708856849,477188.455259889,399476.740202629,380445.544790696,348575.698868609,306094.201485739,284153.449380877,264556.322282369,239867.883751845,223815.766319397,206691.501380575,204277.84498179,176170.435348584,161868.311430173,154343.802200866,156625.318616169,150462.897607531,140332.459747343,152742.912372998,160421.176229204,190548.637489708
"556",2617592.63404583,1301870.62526062,1146411.01453227,883032.209056338,982008.492713881,1020939.20347709,613211.378969127,493208.050360589,409258.833326494,388618.441160537,367537.0528239,309484.242148147,287039.71004454,267598.792285821,244379.395491549,226553.300764757,208006.346032262,215738.828987424,178070.499145204,163431.965479775,155709.173197041,155663.767046124,149991.206093496,140099.218451738,151866.03515083,157445.692209306,171849.849134746
"558",2620871.63813596,1289121.15338269,1098054.79707954,883032.209056338,982008.492713881,1091654.80375739,638127.148928529,508754.455882908,418713.975949773,392303.582120681,387430.160767514,313985.810636542,290422.955662587,270837.251080416,247900.685789313,229766.789795072,210997.340595267,225304.825968216,179120.436129797,164087.170128456,156708.34759388,155454.16332876,151602.014870973,140163.053138441,152472.052484428,154614.429984326,168238.96851075
"560",2605671.5498021,1298664.44847547,1066134.58351979,2041923.56231845,982008.492713881,1161170.68434303,656549.71208533,523995.209354229,433097.120568722,401181.454345607,397178.869596792,317030.499404987,293223.88620589,274539.967171413,251354.914533759,232230.28634988,214077.04645576,230256.98863375,180370.18015347,165519.678943822,157900.739333917,154423.795901079,152165.642529081,140461.774881109,153551.373875768,153505.273494134,165885.819431664
"562",2581746.13545929,1268085.99433581,1040644.18536072,1815379.45533074,982008.492713881,1161170.68434303,679521.95719283,535484.313429189,445971.459487957,406906.109600468,400982.829881189,320642.264242588,297981.950796393,278404.362534893,254608.390159958,236812.959179398,217116.825487447,227162.874797269,181662.931387596,166928.559544523,158829.443083772,153977.042684291,154210.787441212,141992.706758142,154029.854970884,152476.797816993,165828.242552316
"564",2593420.05229988,1276718.32798209,1022637.60152232,1641643.66529557,982008.492713881,1161170.68434303,716948.275589022,553269.956057611,458322.157475864,415008.016372788,396470.719017284,324364.999437302,302190.482594658,282949.50363816,258106.22351188,239470.542418086,220858.710655656,220379.504334699,185330.741894125,169986.765211266,161200.221156189,153501.773143767,156972.41104936,141248.122165187,153724.926167,152954.452117605,165510.197342285
"566",2592094.91840578,1272370.08632716,999659.315214799,1505026.39014115,982008.492713881,1161170.68434303,764796.816945063,565463.327816979,467361.714758467,417869.058626759,388167.230505031,331690.612054678,306897.426228686,286695.382831937,261432.0860091,241298.179370012,222441.826645056,215740.276143177,189295.891047546,172193.952860944,162863.413305292,155053.818588969,158323.737956423,141315.978886521,151433.60112882,152296.522306719,162822.721185137
"568",2597514.22235278,1270224.73289604,984842.676327253,1416837.88624531,982008.492713881,1161170.68434303,837217.785850725,584171.580448543,479590.094267722,424369.557999657,384342.241824398,341346.841506103,312818.599449235,290711.494976908,262913.183592046,243623.74627525,226166.506849891,215912.771268826,197572.028137136,174710.187864696,163388.35260032,156375.748256022,159178.259491401,141213.275608903,152937.508785193,151570.475567471,159779.004787392
"570",2603201.69380827,1249537.80061631,964692.887495814,1339403.72905498,982008.492713881,1161170.68434303,924179.947353792,599423.06849288,492123.757537904,427317.317554882,389565.144258465,354312.685089088,316441.961544768,293158.479626366,267284.516553666,246878.68179898,229344.086200445,219080.857670483,209854.216804991,176363.034549967,163502.697550701,157323.038186155,158425.968270486,141765.452810168,152295.543749366,151454.976087354,156481.675124608
"572",2578640.77468468,1248009.8679802,961359.74270875,1275772.91148789,982008.492713881,1161170.68434303,1005708.24507781,619993.657388409,500650.258264211,433572.007775731,395228.324679669,372817.724523528,320590.927530407,297769.59444096,271679.435631768,250136.711388732,232303.72234276,222203.337595794,219072.870665959,178249.056833083,166185.158036852,159481.742295551,156891.676746016,143610.603043958,153358.432505503,153774.368003254,154975.890396769
"574",2563595.27979156,1244837.43013773,940804.42695769,1215047.8505661,982008.492713881,1161170.68434303,1073204.0794961,637696.423277421,511142.532972841,443318.869589696,401447.698103295,391271.038585641,323873.955068801,302069.484221458,275653.50457859,253270.739131001,234799.683552731,225533.445734216,220305.567237051,178183.801820849,168052.067018907,160703.831485908,157068.591561072,145592.139324278,153691.08724212,155404.899463922,154915.833245949
"576",2594567.86922038,1227446.19033242,931020.346483915,1149514.06199071,982008.492713881,1161170.68434303,1130632.9120503,658229.510879035,523555.748196092,450432.62351339,408185.253144473,401587.854309146,326986.501581979,303726.73576322,280498.082962643,257098.360915376,237584.159626004,228437.256453114,215041.978005651,181709.120402158,169818.854721398,162661.577858956,158063.93536418,148249.10439811,153230.665382826,154139.206718477,154652.915282155
