"","240","250","260","270","280","290","300","310","320","330","340","350","360","370","380","390","400","410","420","430","440","450"
"466",822.973721884782,837.684374131853,773.632370603439,637.493203734398,504.717457019313,429.396400220439,402.337807621752,403.39819237379,405.822041033508,403.431620921313,385.831131242622,347.126966428776,301.515551304265,253.71050078425,198.987530384199,149.207662641702,108.961646090602,77.9093397627741,52.909168526976,34.5697432327606,21.101939244811,13.1632430057458
"468",823.115015556235,844.584445876593,768.238301535723,636.128475424354,498.261245072992,426.050711805394,398.670920548526,398.158156141744,401.644031144052,398.625806453771,381.328056564949,343.787377936747,302.004089024918,252.885370608312,198.918016238002,151.480175348817,113.195200854735,80.1811250615081,55.034438333054,36.4546786559692,22.9743738395741,14.1245328641813
"470",823.204983581614,832.720815524375,767.805054111953,628.880696436963,499.652820972894,426.482352689654,395.225414943556,391.347613109169,394.997020182937,393.571330478808,377.602142706177,343.01624083945,299.613265555221,254.10936639899,200.889718286491,152.496068021452,114.460741025025,80.9286948672044,56.8208746171939,38.1738323396256,24.7049912244615,15.2222761847482
"472",823.190442632144,819.163612699319,756.114504252795,630.45707582268,495.418868067305,420.591976594861,388.473177403346,387.418981186614,387.536546717788,387.150994931996,373.147837400861,339.709988272133,299.378468991335,254.782479849384,201.96333783123,155.146969060706,117.161937507038,84.0178547129142,59.6949483734515,40.2702494120201,26.0183295903912,16.5546969877055
"474",822.839265424997,810.676689057249,751.938364879868,623.6991784395,492.365471256274,416.597185982084,385.328063171835,380.759694660217,381.836108441422,382.676747032699,368.125109630675,335.0761415268,296.318495655695,252.781017504285,202.379060291029,156.679403470793,117.720874574865,85.0620010854541,61.1909158669288,41.8940487937724,27.6588818097521,17.9219536336806
"476",822.591759152569,805.401763808009,740.849767102119,620.817601734214,491.792385058825,411.949033964061,379.245470046822,374.91998640524,375.693046280044,377.025582311747,361.696587210761,331.919769635301,295.318137256927,251.704412153298,202.570502032596,157.091889307569,120.145927526772,87.8675448781748,62.6883170676162,43.8867211777549,29.0125067542946,18.9597052369848
"478",822.797025169462,801.261232460593,728.290137541016,614.063110449302,483.840569183814,408.927461097604,374.973204704531,368.25927854391,368.047546363916,370.081240038628,358.450752806373,328.423711965901,291.22512231428,250.38568375055,202.825921989896,157.902927217101,120.990567351718,89.1613821733278,65.1786312507422,44.8881303277399,30.5339627497819,20.2801299676911
"480",822.573142409473,766.603564274313,714.287984840198,605.703197666814,479.442242186455,404.662419611438,368.33250282269,361.306430813588,361.493556787532,362.653738071312,351.646208793298,323.57106079156,288.83216970078,249.424880898887,201.845513952871,158.801727696344,121.911986387128,91.2201515184592,65.9582527326602,46.8907893865537,31.998651335889,21.6657676643739
"482",822.39471537255,766.437591397465,709.463043516372,600.508006842443,477.524506478535,398.280600778888,361.608630215585,355.514426858548,354.120045933791,355.503682495324,344.423943963245,317.852665619886,286.29569671712,246.800084543896,200.619556914116,158.456236468065,123.479468109809,92.7296282425937,67.48183115199,48.3433695851234,33.5967460027168,22.9527782351452
"484",821.98488761318,766.056369507512,702.967974629245,592.736709272685,467.522563252571,394.179678687002,357.457146957865,347.995465562761,348.213596445895,347.075449787049,339.911909209667,312.250278875544,280.943298526009,244.924057131206,199.241294834956,157.953154188609,123.334528203506,93.344421926297,68.5321946737583,49.639776952909,34.5804030961079,24.1518264334187
"486",818.879900962917,763.168110105776,686.297641922353,582.880799026638,461.779310390605,386.691993779854,347.365591594442,339.548448295614,338.43094188647,339.855273890047,330.528224447745,305.79032061823,275.726839232058,240.745475324297,198.121455055091,157.379409074349,123.72604120763,94.335148589655,69.7341403912769,50.5504166306728,35.5898984644718,24.9572128486148
"488",821.644653519652,765.739883663897,682.298784013843,576.812073417748,458.64368651301,384.568842593225,346.243171592791,333.678247610348,333.564336251798,335.134890693854,326.231913679025,303.044694628794,274.233322670275,239.215301523524,197.134014691057,157.746937584309,124.57982047818,95.1487137088963,71.312406557169,51.9715257453473,36.956575193882,26.13776975325
"490",821.90866300061,765.985465352778,663.523757459218,574.512625323577,452.584254107831,379.033681716493,338.595464742869,326.72129693182,325.863642167237,327.32921125269,319.330144263671,296.544008150135,268.927150660762,236.396783950064,195.604332563027,157.286280832375,124.906484201947,95.9741346815889,71.9984366263982,53.4901502730507,38.4426401961253,27.1027487204271
"492",821.904579737613,765.98166710046,652.42062141725,558.643337885715,448.777390964336,370.189489578447,334.851052794757,321.45584640084,318.680786847322,320.513603070537,314.733221380269,292.05592980164,265.762277755183,234.048402488965,194.849243472086,156.877257958438,124.420827243599,96.5570226119749,72.6150336361912,54.2197544569709,39.4869333656315,28.3696823355915
"494",821.616080233122,765.713304785223,644.570804939107,554.021532369173,439.616926276291,369.448945687425,328.310225867986,314.757778200595,311.462191619762,313.075115356701,306.801143219976,286.158398027125,261.677238035368,231.557368853679,192.194393693173,155.341012757304,124.167788103786,96.3541036156253,73.2715399912372,54.7341772101045,40.1069340817353,29.2217613694013
"496",821.709967599874,765.800638838561,632.519396862725,541.723517640622,435.283256601598,364.281283779561,322.456087545261,307.173232312423,305.294930827738,306.711825362882,300.420104098618,281.530549257969,256.637561361196,228.895554633366,190.294829447553,154.622096824533,124.121932837628,97.2312424713337,74.0754797975158,55.3128987306412,41.2557578855267,30.4821516380016
"498",821.871460683199,765.950859747301,621.516566975847,539.148061160148,429.322767155533,357.910263200531,316.268627282683,302.454067372573,298.357696845081,299.313972449202,294.613781358012,275.317780673853,251.762771071289,224.870348741958,188.196728372758,153.843768694188,123.797188345813,97.8013285446624,74.4932083433575,55.7060893699478,41.9409207479476,31.0738885205014
"500",583.788190721794,765.406237752091,604.040572538241,526.729077431493,420.106570706639,350.331973540464,308.997190188511,295.412879287787,290.061053391573,292.315516159111,286.766579080679,269.555778968278,247.374967769479,220.105771668576,185.065851230501,150.916401020588,122.791765834001,96.5267434150155,75.1581254966638,56.5523660958162,42.7287373891976,31.6928216680423
"502",566.138031630683,765.588860360402,604.184671572716,516.388586212836,414.162669978307,345.23903151424,303.050549540389,288.598549544285,283.741148824734,284.959907531414,280.598613537508,263.923391878742,243.009078187366,218.209530590461,183.439844010802,150.113714935235,122.374917932066,97.251982764278,75.4902702357873,57.6540824467005,42.9037331490706,33.0138909219586
"504",546.966308092795,765.441662300778,604.068524407452,511.425159883391,407.864629450335,339.48956855258,298.150057095009,282.498484129324,277.936063974546,278.918428554623,273.633858074549,258.56406078904,239.303896079925,213.473885762303,180.459446151373,148.845090178438,121.217397998698,95.9879878820705,75.8018504838896,57.6887655551105,44.0143481062516,33.3661733480635
"506",544.11956007637,765.31262359385,603.966705945597,498.393813228489,400.733090153734,335.676323566675,293.289930951005,274.441361952663,270.764933012829,271.495677268166,267.721315256466,253.917181266176,232.959003768144,210.183054313523,179.274740426459,147.106594093645,119.951520077415,96.1898993632701,75.7061284635772,58.9808013578876,44.5980950416718,33.6636097665509
"508",529.720044929779,765.34762214646,603.994321681052,496.714881980645,395.202394989112,326.848120280335,288.231214377931,267.616975808025,265.472499500485,263.789774816752,261.321001978403,248.148315789723,228.839160389609,205.287063138393,175.755756179786,144.919088518732,118.280581441178,94.9034419527109,75.2517207596418,58.4389513754185,44.574619454796,34.4560982216153
"510",526.625948430692,765.277626635921,603.939091468432,482.487666462782,387.773438107558,320.811001689571,282.172318817821,262.267941751963,258.070273825791,258.463495813791,254.819279815486,240.753647504439,224.502372501663,202.461295243703,172.519518258011,143.389809762742,117.413915080503,94.9970883475659,75.0956991517621,58.9640683404597,45.1410420103781,34.7442841158884
"512",505.444082326135,765.175174830807,603.858251498322,472.234710448936,382.399612131374,312.959824290923,273.967452181382,256.970015039579,251.72978281858,251.305795533954,248.371472747141,235.5080799639,219.46702495882,198.766610630783,170.619745728226,141.463965615499,116.906826461771,94.6978643130009,74.5108134457005,59.414213118439,44.7296405073864,35.0586136121973
"514",489.841155322725,765.16337056266,603.848937297532,462.873008724443,370.285345298039,310.890964802594,269.595673354356,252.95104969927,245.666079444566,246.059581952621,242.327730990871,229.845983716074,214.850080190344,194.965805682306,166.193044853941,139.129255935176,115.87234343618,93.3599222999246,75.1054009205636,58.9026177366632,45.7110284045677,35.4621029581758
"516",471.9762349663,765.014568030235,603.731524117159,453.64264246271,365.886860337716,302.728106076259,263.375685212109,246.045768886483,239.183473091914,239.42520813358,238.519339474519,225.578946225111,209.604541641058,190.767057921487,163.686513458384,136.871866708955,113.706830033441,92.9297074950516,74.2642188276936,58.7583068397124,45.2581586724821,35.3475978887233
"518",438.970883986543,765.063041609048,603.769772371135,447.066864428483,361.43618842385,298.52469053063,256.741009982664,238.404004889054,233.85110702256,231.694044216008,230.189741883676,220.794121717525,206.351694670548,187.462412167364,159.982279656662,135.471724045413,112.055949435383,91.4824201078701,73.256190530795,58.3232777565351,45.8822869420551,36.1840233574053
"520",448.544055787548,513.62695098841,603.652374530616,436.125742277668,354.071270528606,292.570680400342,253.154424293361,233.270331695123,227.807166590641,227.574139435355,224.744080916197,214.432198104927,200.612131560892,183.70884335376,157.973190372164,131.546099315616,111.236087463101,90.5077671269001,73.9431155706067,58.6548063556341,45.8187587065223,36.1574920757444
"522",419.652519946641,504.175788861636,603.653372150126,436.126464552289,345.25004614137,285.816217521764,247.124733198045,230.234856064414,222.498014000127,221.916933203118,219.370966326169,208.08137810153,196.66956312085,179.734290405557,154.312038813404,131.042503887489,108.795048392042,90.0296354491176,72.6876728511753,58.0599434467622,45.8398558986526,36.4835263051292
"524",380.825835116742,484.39151470945,603.606818323687,436.09275967082,341.100404690398,280.700387163101,242.12763193128,224.951663725665,214.658439049158,214.975235197944,213.886257278273,203.8743619636,191.07019790566,176.086490540676,151.749438518418,128.081568749314,107.842687162034,88.1871981621426,71.6952701116131,57.745408453302,45.2320068918945,36.6523864080834
"526",380.663627259047,476.953490114753,603.568912850751,436.065316180777,330.526073516089,272.576091771126,236.039328667494,217.80144934994,210.198197175351,210.980137303133,207.342132808299,198.555279080752,186.815650627983,171.524721917345,148.249671282147,125.278705860313,105.977539328308,87.1690182190099,71.2375854340713,57.6666332625477,45.4664241614274,36.1975525618958
"528",378.282712158456,466.270500895396,603.604823239653,436.091315233788,323.256304588256,266.972234428945,229.35850321738,211.914844782693,204.643503064847,203.303663998271,201.389429137025,193.801538027073,182.693274003783,167.207501339215,145.100894128558,123.659007507055,103.839046202958,86.1889253045794,70.0965027976293,56.5436109154189,45.4847740531946,35.9654939307826
"530",375.99956383887,452.996245549511,603.472829780958,435.995752221674,316.551245460768,260.591753289131,225.909641339237,206.815874770167,200.146426897927,199.393000176053,196.828679562842,188.509578654088,178.877088584301,163.975014565705,141.961060359041,120.780904865562,101.724634898144,84.6413912864677,69.5481074730209,55.9637958525881,44.9813596801789,36.5914285837316
"532",383.90968199424,434.065060902582,603.535664388993,436.041244357937,306.218688162189,254.992271411085,219.719786128294,203.742955557781,193.386984922381,193.717116292344,191.327997717183,182.523702499722,173.613450501115,159.304085035781,139.004155093157,117.792152089184,100.023045973159,83.7754747481883,68.9751638282256,55.8825490349736,44.9417815302345,35.7814458204028
"534",362.720335629523,427.17239037634,603.426622245481,435.962298054201,302.468799430488,246.640498739913,215.310286117569,196.428128735522,188.940870642846,187.164799171724,185.231604687134,176.753023915204,168.992175595334,155.04464305407,135.188395586656,115.473102925445,98.7714781333119,81.770690241848,67.5948356623204,55.1385105359294,44.1895911746678,35.5592912574886
"536",372.245318098254,411.297462416644,603.289017812663,435.862672707533,299.413314160925,243.080530884868,208.146426769137,190.498199704872,184.060188569101,181.14271625803,180.479982477735,173.959853883554,164.552489361718,150.67762499654,132.286868662048,113.069522284118,96.7025605105912,80.5270892049023,66.6063619873476,54.0500309232402,44.1117516406983,35.8406101594285
"538",365.276598261669,387.47123638683,603.439586593814,435.971684217644,290.91515492617,238.847293722118,203.894388971408,186.780745479429,178.632135013128,176.69603467329,174.848744236417,168.490774326947,160.225489981399,147.681714731402,128.145650558706,110.169722320284,94.542259960817,78.9564882392832,65.1239742242317,53.5203161129036,43.9202704555788,35.3859698037508
"540",360.092699516482,362.919461971833,380.254359506046,435.869409939802,281.392325278629,231.139145341213,199.482426234531,182.632069151986,173.372781133026,172.12753564831,169.233682380677,164.098030881249,155.695865047664,142.89125124546,126.336084755526,107.811451850068,92.4107005082,77.4479972704211,64.1876142314733,53.3112071703051,42.9431649199621,35.2728553231606
"542",349.245925054298,352.476677434479,372.18715611946,435.823935631645,281.362909018963,226.121703033024,192.528216812218,175.943573894908,168.487081153985,166.620700929485,164.460847513684,159.078774033232,151.670900407016,139.741088130822,123.634624849249,105.82730638788,89.835058711799,76.5696476322979,63.4346527672913,52.3541223877861,42.6573877983051,34.6511710976217
"544",325.008154047345,335.973606633396,358.817942101604,435.817920864844,281.359018207882,223.031153029706,188.240854937129,171.975085941377,164.053421766736,161.731772488507,160.314687168865,154.837039682085,146.734141291878,135.956605812413,119.991416596436,102.724067913836,88.2619284140703,75.186038337239,62.609218582478,51.3175527093173,41.7563825177752,34.7965360848961
"546",322.199108799659,316.867059635076,350.631151269674,435.738293133746,281.307508902748,215.256496362545,183.054816493478,167.724553798574,160.350818665053,157.398504370576,154.685750980826,149.699743679365,142.69292413347,132.472347708683,116.602530922605,100.412249931253,86.1985073153222,72.7245980888312,60.9403748590132,50.3397555025935,40.8126317520964,33.8422124665794
"548",325.408828155571,284.215323789592,339.640425730796,435.709909706849,281.289148331918,209.033702576864,178.697128698016,163.266351750508,154.088219866505,153.491593210075,151.181130540825,145.403036785643,138.160823411745,128.207916121135,113.32865009602,97.4642980732715,84.1296680702737,71.7514229485249,60.1751341217623,49.1788290325685,40.8403372128384,33.3896726270168
"550",308.306517362915,292.076635535965,334.679284896452,435.714479795462,281.292104614681,204.948322819253,174.788230436412,157.736702589128,150.403394956729,148.933464590217,147.131189693169,140.953717973566,133.626527686033,124.698406293164,110.151489967327,95.3160407824166,82.0541465612671,69.8648856575775,58.3023851744667,49.0712726320594,40.3426552983964,33.010899708915
"552",301.456977765489,288.710013622937,323.987394949165,435.730836292677,281.302685247764,199.31837509251,168.345442416517,153.317279993763,146.156568131763,144.224850730367,142.091792024464,136.512943657351,131.071990806331,122.266560720503,107.005164215429,93.3044224421009,80.8671126129274,69.2515138070032,57.0709266647694,48.2312297376274,39.0071796700498,32.5715062615195
"554",288.853140918889,289.180435351235,317.134497128153,435.66733801385,281.261609705682,194.423920899457,164.752412315623,149.014063354433,141.895404646014,139.85025704293,137.954100533886,133.116059222216,127.263316226316,118.01974649428,104.621480546499,89.9374601954507,78.1573658759974,66.6200671088106,55.5083413130204,47.1354501948447,38.4597927105822,32.1775963972465
"556",287.225785029961,290.371699100817,301.193557695046,435.661084893267,281.25756470915,189.029033047112,161.861784454743,145.206846171821,137.194189811669,134.522597806036,133.777847973873,129.172675856631,122.935190818391,114.483025036797,100.400810200861,88.0081544202537,76.4403202233745,64.81128966765,54.4646094305188,45.9824140251169,37.3867053201139,31.4737692363077
"558",276.287300337081,283.139290743801,289.975517047941,435.538205136856,281.178076686817,185.846462535465,156.490010124317,141.814358966906,133.495295250648,131.273438382771,131.501628318919,124.430435599848,119.36891577812,111.630835934683,98.7204001814444,85.9721650177473,74.2462494587038,63.106942082045,53.8177320394644,45.1295605749376,37.052707414448,31.1543646098682
"560",270.620204260696,288.103719570591,276.619458201812,264.703480234397,281.260053930952,179.786213697109,154.397688383612,137.314027042057,128.680138338117,127.495390113849,125.308541895142,120.462426635858,115.407679526187,108.175490247576,95.5045315053726,83.2769722775281,72.5432841910823,62.6483662588383,52.478924188946,44.2839089654467,36.8966445186457,30.6290088143728
"562",266.909653632223,289.369324208789,263.087106655414,257.539056451718,281.199696465546,179.747438398703,145.408309482102,133.370114973748,124.496969751432,123.13287150868,122.922448090168,116.818095705706,112.070840973743,105.293094302317,92.9420750402229,80.8551368789926,70.6879562759518,60.6802351450925,51.2956772217395,43.0787860418896,35.9108885315214,29.8197247763434
"564",251.00347193076,282.219172194596,239.686706288043,253.206095540828,281.195963436276,179.745040197869,143.836339808479,130.339256377553,121.75497397937,119.398178844786,118.575477780863,114.134512864007,108.502959431291,101.253821584953,90.4528526486078,79.3130767187392,68.7755274407179,59.1852474564051,50.342547373383,41.7971290547759,34.8399564962715,29.3521937801548
"566",246.476765782754,268.729308773729,232.755897111355,249.758174614962,281.19051952342,179.74154287829,140.034839927189,124.944209512089,118.005210949048,116.058994605105,113.497033134427,108.742950182784,104.332087713075,98.7616930830271,88.2054078938319,76.3486288076105,66.5747901422076,57.839562783108,48.7060214574874,40.8472445758537,34.1617112584921,29.1923717081682
"568",243.72281746246,264.657857718747,211.144632637241,249.325996733436,281.210584748521,179.754433331619,137.710344873353,122.43738329614,114.439588790959,111.305258379302,112.156374861929,105.834085006554,102.93608176124,95.5611996298148,85.1552055436087,73.9559315659683,64.6642213208817,56.2820149479055,47.6354815623557,39.6116235708459,33.8423076463771,28.1221966540884
"570",230.641093337254,263.393658569225,211.138406367644,238.769336497423,281.261609705682,179.787213169651,133.066818030464,118.00686488681,111.737220458839,108.269119852856,107.403675491333,102.79010385361,98.9408845983654,92.1461090580712,82.5504128101883,71.62595765174,63.1375340899547,54.4402014102417,46.9550903135089,39.0560334399825,31.8677898290635,27.4303488007279
"572",224.072801912757,249.449726607613,197.456628334562,234.520692746005,280.999893022746,179.619079163191,126.714441795164,114.907643234914,107.438872183271,105.064078820289,102.942812102974,99.6936945602229,96.1350924868386,89.7057947386765,79.7695380879385,69.6925760880758,60.9843981937116,52.2299056216767,44.8993592458725,38.4028950973521,32.1585276229027,27.4060799571655
"574",223.148114449029,251.171144357621,202.469946856382,229.689262651214,281.170144663708,179.728453507158,125.622860625226,112.404378049438,106.04254505438,102.131379975912,100.427296856044,96.3369821272209,92.3781651129129,86.3985676749946,77.3358205110647,67.7458577382158,58.93308472956,51.3225648424,43.9250693440779,37.5582191032344,31.1517216060467,26.521915821029
"576",225.387121869331,258.974024158506,200.821321750036,232.05523410817,281.321046695537,179.825397129207,122.820172314672,107.943135112049,100.703653165938,98.8407798560099,96.4767201600153,92.8727695826263,89.5098463309515,83.9453269234223,73.5581986750876,65.9689646474588,57.7392782050924,50.2784098473445,43.2726832409098,35.9631151132951,30.1817106671096,25.6626321068509
"578",237.123853469175,258.205221808011,211.701652912785,226.250607272402,281.003312596303,179.621275991441,119.12321777097,104.11117137952,98.356618958413,95.0476102052443,93.8995304651405,90.8203945203762,86.5424458817358,82.1122229502018,72.7991742153143,64.1958778891586,55.8146932298374,48.3420698069234,41.7665760953792,35.197487566715,30.3400686367647,25.3723951346335
"580",254.751313622326,268.563042072829,224.618974211878,226.674269297602,188.349934597617,179.817799682401,115.738425033,104.173593043562,95.4051822202551,92.00496841722,91.3463887853305,88.6943539897059,83.8918187354462,78.6525290302719,70.1653262270353,62.2996341917697,54.7337001326988,47.4042900510839,40.6233640957897,34.4753063753094,29.1212113699935,24.3521299440796
"582",249.250206145415,290.233633143179,235.299518872893,222.301755828561,186.065717358153,179.553685747645,115.567331838441,99.5804237938532,92.9356507393551,89.7122825256156,87.7310851548631,84.8952321681807,82.0902383690041,76.4140858706218,68.1495940161754,59.9474681965042,52.9655321515242,45.5533859704423,39.1411023487311,33.6783818494491,28.7297519836603,23.8084257255918
"584",259.653152449281,287.36247199231,240.987176369159,220.259113806562,188.644257273373,179.825697034926,115.743540943576,96.1871234864793,90.6395627830594,86.3718880364861,84.8494858393833,82.7636256124769,79.3959267568263,73.9368112127737,65.5506686368276,58.6352028179761,52.0305124893571,44.9150668187459,39.1907224458651,32.5679514274788,27.7766904740291,23.18435494509
"586",247.990593592388,276.411109875038,246.149934517838,205.442408221591,184.489092538979,179.574249691752,115.580653176042,94.1425935337215,86.3598311238171,83.8614733966417,81.3897372286377,79.7762967497586,76.170221477701,71.2328730251388,64.0355429075835,56.6936253492536,50.0842800742931,43.3615412380853,37.4416012600307,32.3314915198091,27.0782025921107,22.9395762904676
"588",250.082606651821,275.078607706228,240.919618352387,201.534368035435,185.831075018868,179.578841958076,115.583628049429,91.36550722718,83.5679806182599,80.8942763344698,78.7350907332121,77.237747317701,73.0246594698629,68.9989360441504,61.495308031187,54.9981080732243,48.2477557088601,42.0834492798167,36.9069602151981,30.6907986162972,25.953410776625,22.1231587349357
"590",263.068227019436,265.59018837537,236.466664056086,195.3723607068,185.209628880096,179.690389769865,115.655888801149,88.0845805632589,81.5650820823278,79.7789731195014,77.0737201402819,73.9804305859144,70.0050224594525,66.4895129346208,59.206112848533,52.6830306594334,46.8718206617373,40.7932064869792,35.398405239894,29.7323766828225,25.7578341839976,21.6972701910854
"592",250.691237334282,269.176358751186,240.681807834072,184.045393589435,189.323981254596,179.848591296075,115.758371862213,85.9729664572622,79.5239353853708,76.2707363048393,74.4603786660616,71.221925305172,69.0515055648269,63.9715694839719,58.9113234144775,51.1670419984742,45.1694676415575,39.5079484806798,34.5116753482733,28.288452382336,24.9612296125059,20.8901194341668
"594",236.595357680284,261.083291857459,235.136867964545,189.630307900012,186.729671440428,179.692087982157,115.656988904278,83.2866245059361,76.3171085515748,73.4279915369961,71.7135761172684,69.5256128906098,67.0082234623019,63.1019029437324,56.0619669186192,49.3949622321369,44.9594527908487,38.7865192130844,33.4230789658696,28.3289362224656,23.7391479585113,20.5898681866234
"596",252.927474558466,260.602399993891,239.205224627916,175.259800772968,184.872097298898,179.589424578521,115.590483478471,79.4426844887946,73.3331123017173,72.5249967072219,69.0400540206546,67.6745366309907,63.9356356155334,60.2087041529367,54.7555157210161,48.3613864275165,42.7069718701121,37.1999635344516,32.4524998435645,27.7450470884152,23.7406110481442,20.0758264418344
"598",250.803745388674,274.973311424103,239.255376329056,178.894504433598,189.739799580686,179.666017174875,115.6401002168,78.247360010983,73.7215424870209,68.6321891662527,68.0283050607766,63.9115817635059,61.8913844804083,59.0026666831133,52.5092581277103,45.1444535369954,41.058214473745,36.0673872571136,31.4305691655701,26.7206228184117,22.8910312446942,19.6382207517296
"600",262.67679198202,263.986144523597,240.016326119466,189.916850252122,191.82441345137,130.780926332814,115.630265774284,76.0972499280856,69.6612810722808,65.8442591861032,64.5675125327966,62.0105009295519,59.9345511616258,56.1823969001287,50.8018496505594,44.4888773808768,39.5888637620377,34.8228334876836,30.2954031781835,25.6809702358874,21.8703979592817,19.143693900996
