"432",8071.52329724347,3280.3243707272,2205.57789935327,1683.43103331532,1515.50764294235,1298.9361943116,1278.06460824405,1187.38954781583,1061.05791517526,926.247945350484,859.618695224414,800.91830327956,819.778340624873,821.413592746891,803.414606873593,919.748467280291,1041.11719011604,1490.10500435481,3780.86540332582,-346041.87627005,10936.8053073508,1793.10441160105,1002.86073276853,621.35318523117,598.520648800064,358.810630681068,324.681895366661
"434",9465.34853572774,3009.06130615491,1873.57284737709,1770.86194130566,1318.67296378362,1312.13425931465,1234.7255231874,1178.97527560853,1200.3066443062,976.456187820193,865.397211437992,816.765712899293,760.562691000561,768.935024109147,790.107830829257,932.791779451188,986.217859082268,1315.22105158667,2882.88383701111,627025.340799899,115565.017268466,2215.32308156561,1067.80602655632,683.246870649349,642.342307926943,401.957255471297,369.144725336791
"436",8789.4822627636,3720.6651813095,2266.63563762662,1839.38663438987,1471.07583750809,1318.15474453947,1341.89122353687,1329.10162566564,1184.08474996083,998.575231093463,860.483966748105,809.020339296331,830.031892836206,778.437978389922,793.365486207825,827.182678952589,1031.6306019669,1190.78067887017,2243.46235158405,378358.044242855,392718.699123813,2817.24950133025,1187.32172909068,681.537058790768,625.405646282904,440.178628820184,393.283288123195
"438",9660.41872007362,3217.26314701628,2150.95521462164,1982.69700051164,1417.49324600225,1354.46286430274,1270.2730237442,1254.79408271792,1224.79267244255,1043.9209749565,852.91016887469,761.620875234394,788.804398484886,789.887734953058,757.364026229188,774.433553929678,1017.59204688345,1072.43859544763,1877.09600239298,21236.2352304632,-264424.490685973,3794.83804370616,1289.56272758045,800.598969648648,646.824518499399,446.212879645465,345.047180126278
"440",8036.73551133391,3549.72446220166,2160.04637609205,2063.12738518511,1471.02653621682,1357.39823461216,1298.53734440122,1242.1041815691,1173.65080823953,968.99662625627,884.291200470536,819.750101491779,805.887370766812,780.784311996837,720.726715984582,777.459072613091,985.756968621684,1109.32115310512,1629.5782032945,6299.65574164422,-640095.807870159,5629.40114846667,1544.79886279269,854.513702428446,618.378712551776,494.51146158294,423.145974747408
"442",8570.91674057201,3518.87300098069,2112.57050539536,1691.98661589947,1490.23297590486,1284.50679392859,1297.99165606595,1210.34260767661,1146.0823534582,988.13888247177,875.182044318743,746.9505822403,739.306939665785,744.785465814747,708.504938378485,817.544037011617,913.251777838511,1070.58265911132,1373.69015058893,3933.38764661555,-416442.094552418,11347.9640998348,1835.0890052713,934.274432658666,646.92790747414,576.052582499946,400.002389124971
"444",7617.77211054172,3019.36598159761,1957.37276045404,1700.78239287283,1371.07742624838,1327.59805829792,1217.44596537083,1238.42177424163,1199.76177205877,1009.77004714501,836.754365436662,803.135903610837,753.114787025219,738.406444922321,729.850400918093,723.531933737624,862.615949655643,944.880317611108,1317.35005013228,2836.37547059091,522634.803366522,129233.353581295,2187.00907043045,969.668548723697,681.37559643511,593.602683351522,399.463254920975
"446",8441.27963539553,3319.20829914725,2316.61191593766,1789.81211548987,1322.14898992297,1235.03774287798,1314.54587809442,1158.05204318097,1117.22720939395,1004.30629155385,894.16421887467,786.392504560122,731.755733031626,768.060801294716,726.764693629005,773.640973355643,759.507099419314,928.897171925917,1215.6615618262,2136.31602998378,455669.596791271,385102.209008445,2802.61981624271,1080.79350934727,735.874843664034,579.383950696394,437.360895497732
"448",9127.7883382631,3877.58654177782,2042.68472322538,1741.91673667278,1500.38322196428,1306.40024354771,1289.97046470855,1286.69191486836,1133.78443136385,1014.55054454183,873.407112848973,764.356269398668,724.077039699505,739.694969262948,749.678019552611,763.147949307728,804.066713418826,966.835091686325,1089.09576701173,1954.35925759328,29795.5501011475,-325567.180290518,3859.37123635116,1224.24686077492,820.558552766016,580.171468315944,456.637659792453
"450",9510.59662703145,3696.00885580221,2247.71485356851,1800.26444419851,1374.99867585112,1467.41330838312,1179.3015934598,1267.19049802272,1173.47335121275,1078.35252262916,884.87990324135,836.813794755478,783.204807715428,744.252428947024,737.763908012468,782.956624090562,762.344785830822,1020.65098208958,1056.07370090065,1653.8992943282,6885.35484067158,-668487.623886157,5963.75727831152,1453.49749881908,872.887888456583,602.989566640293,559.839105039168
"452",8273.27025811441,3092.81678984776,2333.71981525158,1784.65085453668,1372.89637339468,1442.61977241625,1326.94818281745,1106.31178281672,1132.39083618064,1081.49287841304,863.448280859958,792.785401094796,767.575583863727,766.282086694343,688.056501756726,717.071990104704,756.968197266883,927.675002267523,1004.18443417557,1454.40689402659,4149.95583485081,-403817.586904683,13420.0681061282,1670.26431639514,945.028403084508,654.449516119924,604.400585866638
"454",7256.06372762658,3289.97723017204,2351.41399167293,1429.00027210619,1480.14676335399,1328.39600809215,1184.89792740568,1189.09054149317,1106.13050449894,1060.66064167267,907.012810731722,746.745096868065,758.348480952137,770.5117709587,730.853503969825,709.917236631739,747.254845191232,812.665823091927,933.793706017767,1298.31968232134,2912.60969786711,541633.675553794,176624.598010848,2048.53130706994,1017.23305605453,643.698185187972,581.147362591831
"456",8145.05334314772,4047.29489562977,2374.87722359069,1617.3132860588,1428.21752172751,1146.5594943768,1177.11535060501,1188.95778576523,1154.25904051337,1085.53328536171,905.155610542332,815.321005752235,743.95400823391,735.624434287841,716.845934001408,737.424242193989,722.108977121279,758.339996104135,912.417755906778,1159.38189528145,2275.12817757385,356282.885554902,333038.560052791,2678.74282435396,1095.72292254509,729.852142649536,555.866670863102
"458",8012.43006721807,3326.64128886159,1892.12349653738,1492.1821747786,1414.98583383745,1317.39498452972,1202.65208324098,1143.64673241668,1125.65434692856,1007.38056490265,883.762628335595,815.388900583022,782.759126276528,749.666796940781,703.210872321504,725.327336225659,697.65729138306,782.829296996295,929.342164724288,1170.63278717197,1886.18322123017,20284.0909097251,-367945.242651766,3793.16533890065,1323.17178780403,808.504297393278,580.984072514003
"460",7806.24611938757,3409.29923020832,2165.8217728692,1804.90758767789,1431.46579403904,1388.60197466262,1205.13129309475,1090.44098743784,1092.39985040814,924.353141450317,932.686327452955,790.031975967102,798.979634359808,750.249868635666,746.013231208008,688.954525983296,679.195558260507,775.672701206771,936.774736569013,1091.67119926041,1643.79668821531,5962.93272191535,-616676.701620415,5863.99036868416,1546.19176595139,888.398513104469,618.000100458042
"462",8710.90189711827,4376.7256519615,2202.06722839089,1649.52243287775,1494.89247981078,1301.29550426215,1375.98026966962,1207.66692691415,1101.64896693052,1008.76100127951,996.443649994325,835.67629293591,833.276389772514,767.46080581744,743.160362022282,656.720918149714,754.775755638089,756.664227475154,983.700279813701,1000.69057122632,1477.0307743757,3860.1498707681,-348409.042508234,14439.1717048205,1859.61466517782,953.537079081439,691.458180644605
"464",9846.34287618597,3855.59107747473,2214.12059334673,1746.49358742113,1582.45757560833,1298.55848554697,1390.98655943917,1207.60527090464,1156.17809754231,1016.27375143609,978.888541456215,852.45265704344,771.402513257023,756.490030447535,751.519933181742,698.710351886246,706.872383443587,728.329082657697,929.364614840939,942.523415846966,1377.00816236729,2840.89286895064,572045.506632232,203075.147119114,2246.75212777882,1090.51901872128,745.563543245395
"466",10926.3375102911,4198.83756701638,2311.78266735843,1805.82985543833,1506.51562755054,1517.96445942282,1288.29017626702,1230.29416992069,1237.93281215087,1137.33328473107,970.169681453133,768.87869764577,804.832752457256,775.324206590284,757.384335294872,708.766654166318,710.597088592411,733.016965932186,818.236511467412,971.73801718253,1306.10571223746,2299.12820719112,295885.814861499,213221.607931239,3035.58893992187,1209.2942167459,788.742358548474
"468",12141.228690175,3689.60242571778,2280.44841133073,2021.38214912951,1506.8409776286,1493.3327070237,1296.06918723198,1317.00166976258,1236.25750969413,1073.4143673875,1027.03742290583,844.9696130919,851.749819544055,800.74038707631,707.833492342833,737.709685510543,677.388306152777,760.774273958241,836.363815237598,1035.46830588867,1164.21010229436,1978.34984517031,16130.0236914373,-486708.812868099,4157.20866338662,1468.56170603104,847.07117769101
"470",17902.8985326851,4134.3444031531,2198.31498803465,1637.78646182899,1662.12558104243,1334.90141766265,1253.1982184201,1245.21277119018,1180.59712325263,1058.92504363531,879.764130076302,836.214783862689,752.002782591049,693.717409507115,728.400698907908,697.713571711457,654.12876887727,685.839926546959,757.556980602195,990.805067999159,1080.98507267554,1659.23959690415,5848.35630699407,-604707.94655501,6078.21938475577,1539.35489626158,892.441458359458
"472",47202.4043033455,3440.26975669298,2530.57815617862,1917.40151210033,1490.97231078065,1443.99259067291,1206.15301805154,1191.9609457896,1133.38302163784,1011.28288792175,930.254510894334,881.259194293018,769.358654525815,741.702016761868,681.014474644158,684.667700343537,671.545828474,702.851674328938,721.925582787688,977.88816320667,1002.47329880022,1480.37023262722,3782.20031261208,-292557.310427925,13421.0669426567,1764.39677837065,945.024445818292
"474",109190.31399737,3755.38153222621,2322.45127958598,1505.99036501596,1660.67970823208,1453.23852027379,1299.12239532989,1264.11286213879,1175.27636005041,1034.59636268501,868.08030169309,933.923317648351,751.430222941015,713.731184576154,736.77162556948,677.331661844272,678.200498447915,688.553704265684,690.295339968614,855.916128392771,857.824071571959,1241.83913024908,2663.76776155469,539911.29122738,163119.878761828,2081.33263349038,1006.92815480157
"476",238651.908232475,3612.10650341766,2057.44830826074,1755.00943794865,1483.94346054622,1301.71787635539,1345.21909361785,1150.15103353869,1085.4138413854,1021.15899128396,942.610578717335,921.505456328523,811.671332269982,683.538834884268,701.429793106187,627.818728407721,636.822324038758,604.648578447718,639.961400521202,750.359448458954,866.135465355843,1076.33505061373,2016.27966316805,243880.369004232,446821.767119963,2549.84883819404,1128.61651243238
"478",426863.222731197,3579.79201484956,2106.78637609807,1657.87654683828,1535.18374202609,1412.91856127035,1289.43281911696,1156.18680078247,1103.46558739709,1006.27467279559,926.72123638563,896.646582513033,740.504573543734,788.600145352527,681.526485977326,675.637421474595,626.234698619626,621.417454481786,648.61162546619,734.911010184097,809.177947094566,1009.7084787035,1655.12590793502,12250.5890559311,-188736.623634193,3499.78922841169,1209.68001193812
"480",666190.137338967,3957.237143006,2302.28582623343,1708.35866028983,1454.7057966598,1448.04949849029,1229.04056546471,1326.82455500491,1189.98821293881,1074.38726666907,925.027486919536,889.078962581617,769.190240914747,703.094357351773,729.736104656662,694.145408647529,672.965671544984,699.534827931904,603.655003998343,646.618703399003,852.714140931222,920.858982867893,1447.52256437409,4931.14162187766,-579453.939613544,5382.02255492634,1455.16822348727
"482",832177.682993744,3545.29280605144,2384.85155738855,1822.40723323418,1402.12686361375,1333.52519785246,1287.56409447493,1147.18678400763,1186.37527212319,1043.89974417684,1035.04298402394,860.566213267517,798.567540184595,785.486385710803,692.354780602722,684.833260783419,676.241877527909,667.544705017281,657.229970398833,665.439289300977,878.135779126496,872.484575153078,1267.31623458465,3343.3195676384,-190071.197558606,10522.385192753,1783.33170637619
"484",886901.064083249,4068.5868874336,2327.97619317853,1932.4398046103,1367.54005278029,1427.78330194157,1252.4141220697,1185.36397882912,1114.66104259983,1039.30477539239,910.88750681669,851.89107406978,803.137366994946,768.662800469734,678.237513794952,673.75271189636,607.129119711207,641.004869416606,634.854290288319,649.261858855214,838.900238468108,826.198622414974,1148.81175117513,2305.87833900818,738951.881645856,108412.223167772,2097.18124540793
"486",808348.446642171,4802.3960577695,2167.72488532588,1831.27959650054,1390.64457573882,1288.91922120116,1197.01159608496,1217.79100633025,1076.46234119613,1027.2875195464,1023.9217186023,755.350910791563,819.771527306385,693.659692929923,771.604107454309,658.215330960896,622.182256882939,605.793512666596,598.754304690475,617.182647649341,742.139099566348,750.258366495383,997.90704775785,1794.13849250098,299868.983015467,489642.355863334,2619.01294020632
"488",632393.032111348,6395.64970557714,2180.13269275367,1797.06223656299,1446.85108915101,1354.27292106856,1189.79310612816,1235.05227096679,1180.06885670038,1062.39576994316,910.485752786645,828.124819391208,886.585420765024,773.678041130931,659.172766173634,628.586692656441,636.807353751516,627.457402016497,619.085739114782,638.375321893872,661.720302324577,706.610435545272,898.732907893581,1450.4923885164,14747.8999869241,70213.807315039,3543.71558583504
"490",346354.65594309,25490.7814100765,2413.94900563249,1789.36267997179,1495.97778052634,1369.29428365399,1303.19185722756,1149.76918782042,1190.79338242249,1096.79898180435,931.184902888976,838.125345664104,913.179348774858,732.734700237475,695.644092088808,674.893551780318,628.590506880247,593.10512223707,569.218226316769,610.297819784092,596.443719782577,791.360062779319,840.012863526014,1289.51663894198,5488.40391863199,-461067.112341937,5282.90027624289
"492",104626.434901962,100558.217443498,2644.74871740079,2122.382523304,1533.06253551797,1424.69079432668,1275.06549962521,1278.27054097609,1129.72575525933,1047.80999042865,969.457329878528,862.042718183902,895.227087673104,744.275425544362,688.280078348319,643.565278344702,645.743576574187,606.952994419379,597.643150469075,611.577574090072,620.78619080768,838.015310624724,825.704094739347,1119.97695403607,3638.83145001128,-228749.541090902,9924.75410028195
"494",20324.8007260307,253299.960404284,2705.99935989915,1989.65307399436,1532.82097880021,1348.7395100579,1360.84592157479,1263.88307985322,1141.11032324991,1064.92771359501,993.426071561745,875.536874004196,804.043452338811,720.677086506224,698.356052955329,652.179718735209,597.672033642874,589.535518489575,576.496341272845,586.594384180893,611.314622898929,793.911553625247,748.254126166149,969.123453246594,2474.75712175006,745929.842767991,94505.7689860527
"496",11314.8398432491,507221.721066798,3134.88104582887,1814.12082099688,1528.87212763926,1387.72880502179,1365.58946092921,1173.31294104123,1225.70524998174,1150.96371320991,959.056044143485,839.216602373184,812.494171257428,685.569226994322,657.504987853057,665.421421157431,622.168630785435,615.916512744861,628.625425385592,617.004227990726,579.937907255571,764.728872578236,706.063285486125,936.495836705411,1961.37214623773,423404.541356693,545645.697324241
"498",9965.42696753539,824140.084654106,3083.74965958432,2005.39838672544,1589.34774159667,1395.60201830144,1412.80394189585,1262.4594987604,1209.26782152338,1067.58220505342,936.361197595458,896.059486890349,839.557300422202,765.384363535253,703.903722212652,677.328733048114,605.230472902348,584.353947599449,614.171735771159,560.850897823783,601.418603646926,671.048310050951,661.444363062928,885.251332518012,1591.09222080541,24241.2526346698,270424.853744934
"500",10052.934922291,1159758.98454664,3205.65657512567,2210.70153392556,1564.11829134774,1475.62417025023,1341.27704183225,1313.04922896532,1203.44997801114,1054.02438186922,1049.06850531017,908.877479370295,828.063225609552,812.243183897846,716.804825971267,647.589286320754,596.332358043873,567.419469322599,551.893340048915,556.532824697961,588.679515916195,601.40139118024,651.136536348137,733.75897529092,1374.15574230352,5847.89585142643,-271312.465384557
"502",9810.49762723716,1352837.18293624,3341.62890972229,2180.01945834605,1507.73168869876,1378.18326494025,1312.87140848055,1234.27086327003,1177.9716431756,1148.00404455692,1088.31640502799,919.34455771963,833.194624393623,833.277109857406,664.706559233232,648.290056923121,590.99511349867,585.275212773876,564.53711515446,496.937904594734,518.508312116769,598.677875050901,705.410597116877,713.877436092204,1174.77691107417,3490.33537476339,27880.8735627891
"504",9302.61041086302,1323473.51025275,3519.5225523683,2213.14603705148,1702.06155343493,1418.41018358862,1326.37571962711,1280.73863782803,1227.00661658295,1088.44305468316,1080.44686680476,938.259775219873,809.200897177287,778.507372400896,687.954821521518,670.481041687955,629.087073386406,600.28523299862,585.784467110887,579.723967900058,572.135019943426,582.522311220301,769.586413966078,723.918794342367,1026.99386968128,2506.79813542309,915896.717905924
"506",8517.78705076354,1142652.4789054,4195.15554777092,1883.35796793099,1711.16907387202,1468.9711309941,1278.14090738456,1390.71153116167,1186.04016591852,1096.64644201243,1000.66084747239,874.930658096534,751.720225661322,834.830727181221,729.903592040833,663.92447512489,614.373425298398,635.475152359588,557.736812248006,554.800612614298,556.108087523553,573.69618153351,742.101961298942,630.923051465773,979.635129374146,1917.91270942068,474998.741461351
"508",9234.72824648328,809914.70670715,5518.42259361666,2406.62219002461,1664.18000324324,1524.60294088871,1337.67857014008,1277.34477682461,1170.18590977152,1204.88808964814,972.272456882021,854.575369691379,750.377873235353,853.128980736389,687.719032866526,672.858396034948,618.607813202285,610.465462805144,576.670864475907,533.478333789389,528.834452266696,553.210545600762,658.361322852155,623.918919102235,885.318626681123,1637.92903257557,27335.1530265301
"510",8395.27072613582,410948.35150704,30941.555376588,2405.21140622809,1645.73046953071,1452.58992462446,1310.1112522898,1379.15371763315,1135.66149069846,1027.62422682366,987.849973165307,958.077200939941,850.205538251608,807.23653618056,719.317787390419,664.686010581945,660.035688999941,574.490023564906,555.220349420763,551.562232911454,583.21594477942,538.498368381831,588.469976733197,649.641442060321,805.032383642675,1416.37419900002,5985.39817056759
"512",9184.1302269049,108594.29255748,145636.078990095,2584.18892814353,1746.86565060539,1590.80939212746,1307.81107142897,1407.72261437176,1166.08531708396,1155.76823912455,1051.83062123612,900.761612679695,840.177598787092,825.66086406595,749.009151405424,705.901233434292,667.413027622122,593.162323129195,544.905371760295,530.381694073333,556.0069467908,558.236598472147,579.564432869928,696.676769212403,806.035191594367,1204.69177372932,3674.46913448301
"514",10086.3261969556,16548.4530469104,373278.622545655,2719.59410572304,1934.90293902174,1539.05182312316,1356.95006602916,1275.94221304115,1155.43979876109,1143.77281411558,1050.44656839625,929.548384152394,862.515843263403,806.694686078466,791.90364872625,700.442149492625,663.824637789902,550.551987738888,604.647808474037,552.612495173035,569.044394879443,523.199504464281,561.70591821871,681.221149957389,708.206984131336,1021.81244054566,2581.15727222152
"516",7683.46159454547,8091.97880825821,734867.254291374,2995.90512155441,2010.37763816059,1678.63712922667,1413.84827424811,1276.16602029005,1304.13231195028,1192.07065777496,1071.73652368905,941.968573456858,845.35012108446,872.339589919021,756.108137270136,711.808989427321,644.074614153098,589.947419602475,569.079254928287,512.212269182607,537.161695886215,595.120961929823,570.888576030624,657.283427521043,707.93820257013,1007.93427057708,1942.58088457415
"518",8264.92426362559,7314.54181262893,1180743.30750646,2931.48257739775,1918.86687774603,1630.3499822727,1385.48981873797,1276.04606089614,1275.59751907356,1234.13198480046,1076.3315644383,967.62198692276,897.315075107686,850.544202205738,793.441587641189,696.389176198895,627.204380417499,664.419653767402,633.130853002084,545.490492992086,587.794283944737,523.660833058127,562.982564965283,700.476437103309,678.082969249048,925.197798262892,1652.96219698825
"520",8416.63011310609,5895.66648222573,1628424.89717379,3631.82270778622,2013.56415061735,1598.79833799068,1391.6329258394,1352.82039906278,1300.15834606949,1241.3623208371,1103.49720169098,990.611999129372,915.132025689385,780.24711473641,823.766644767953,734.871982614895,677.030173072362,618.31522574555,588.689303234304,570.232989514301,580.91325345856,526.115836812526,513.236056670693,561.572277276339,662.469849136976,835.698342899454,1469.24957757217
"522",9546.53281445403,5688.52501841298,1895678.81265081,3925.72162983217,2145.23760942299,1669.66179687836,1531.56610795982,1273.62519400497,1345.31095560525,1285.73233869677,1089.07468428739,1000.9028911378,872.650725276449,840.80410022007,831.094603222827,701.84176667334,637.041823429506,586.182852355305,575.189650411996,551.805601593603,557.013104688956,529.928867894114,516.414163907705,503.821970982029,705.81204034165,774.175721647499,1246.09382143686
"524",8881.03451690667,5745.77725490667,1857176.4717479,3817.14935330088,1988.70482187636,1849.87572914117,1422.91266688397,1363.68200961561,1421.82408573896,1233.80498191271,1145.04694534134,919.718528331985,883.329713802311,796.629120331853,780.812050931549,664.648697857243,674.586884236662,608.229587486916,555.036406599227,539.288369698216,528.140747268474,537.374490399682,467.503089150974,542.971518217651,690.977730880621,743.490135976186,1061.43462276447
"526",9696.45763934499,5423.94399963752,1598448.03063733,4450.94026575108,2288.90059045736,1939.6447169648,1505.3045805303,1356.33408953175,1395.43009346953,1212.5062603115,1066.40168970145,972.458122106947,970.763765553059,841.8816196537,742.430243952411,782.690288396162,700.606796771556,604.143981453838,550.23880047324,542.577438576896,547.729409893912,524.04106429456,516.289652078498,472.917497190177,763.548710584722,701.133691864948,919.454432007354
"528",8430.93884254404,5944.86922502698,1170015.86944197,6299.31090561895,2363.04831959087,1808.5716445796,1703.20065458438,1340.82826354497,1330.82379212246,1185.1790478859,1084.49289907574,1017.45621846115,973.200785821802,835.624549876711,807.281307766902,700.721624390643,678.477250391452,640.663057977271,579.447803928894,544.27505488212,515.877983321188,519.75668219127,482.144503449724,496.044453385763,687.011038716715,686.190025822655,908.790269207144
"530",8137.35954183289,5472.9610695056,628946.992605292,24814.3541931541,2450.69077986915,2004.07738446479,1615.74454942311,1494.04225427111,1362.38939679226,1259.94199586948,1129.72613100855,1011.10922055192,929.663066219244,910.414599936563,815.774389820383,786.836204085294,710.066159663122,611.521639310138,578.988878022547,562.414265975274,567.279415838423,541.538676805459,504.374549603078,499.414670292797,618.040723704825,639.85693185344,857.233160865503
"532",8935.33204604942,4887.02840027391,186175.712633573,138284.990078986,3174.06910087493,2008.90028587982,1676.53131045198,1542.02648347176,1434.54343402679,1223.81036827395,1065.46326069979,1099.60006686849,1029.73701641914,899.521331293968,805.520421844786,807.200062456992,678.096334217199,661.346839267549,575.988616089472,566.190083896339,583.610034428149,510.271714818593,540.545558100739,491.142481175514,540.695856272733,656.110109757261,821.749665579141
"534",9068.91045567114,4401.50504890095,26065.4162644235,435112.579926013,3153.17279875987,1954.20512644761,1757.23487269152,1549.03585076294,1308.09920849829,1275.7020623605,1161.64459919718,1116.6506432386,943.044985211677,940.368674427827,806.118062019909,796.609429243083,733.316821999117,714.728151246134,592.88181602877,551.359679775381,541.901741320512,537.12605009909,556.441833273315,507.085413665884,547.020294448806,644.962931610602,743.991966099214
"536",7809.73138700522,4368.57191667408,7906.15011976651,887314.660983171,3029.87746053035,2168.36652031253,1851.77067086601,1608.22946184838,1397.14177576528,1382.42853584979,1176.94222461578,1039.61208394501,987.205353004054,864.269693258814,832.820993776285,860.116892675262,658.611862678313,669.143228941819,611.048603356574,590.999668232936,575.255132854111,540.616439736028,512.128684825295,472.603974345515,547.95683944964,673.454482177886,742.25469145551
"538",9671.10352685043,4232.11682412758,6531.84114715049,1438028.699301,3591.28515266429,2182.71404781946,1749.5971455939,1595.41126761899,1466.27253303528,1398.34655796309,1219.22480882414,1070.34382210319,966.387736283385,912.093993992255,827.824422486092,741.355484931416,696.24479944297,703.106986893124,552.485614303983,542.943413602659,533.963280677102,515.229973895382,523.411759003275,470.61226846543,573.410762262452,752.30735947601,736.10785131773
"540",10355.9577202142,5347.18778673404,6290.22333379324,2032592.32968603,3526.06171716478,2411.71594879032,1828.92598647128,1613.25348034622,1427.38248734969,1373.2656853399,1302.47902026494,1103.75633011098,1057.33163418726,932.919966802121,866.617847951408,743.570699923717,754.512406880932,734.947465434159,606.571005322589,537.264247021142,536.828656742986,499.311531917965,522.539125407582,459.687941928584,545.43482615587,676.009046143519,681.145881795863
"542",10084.3572820561,4840.16606126645,5474.94920162562,2434991.37367598,4348.76337919079,2245.46927990933,1897.01517051366,1573.92311413104,1361.11450191697,1438.82525661931,1170.53043320542,1076.35014624067,996.177349977384,941.949446587957,896.975468038723,765.04719240714,751.86580727946,675.532658468843,643.358551633657,585.127583799545,529.754852643195,557.566189008847,531.872977338609,472.447153138615,547.515460608643,632.919769120366,647.164327736633
"544",9671.90577501189,5522.6659462524,5371.93293140308,2501733.26843059,4524.67423083481,2593.17581003989,1962.33990688491,1614.37879645358,1558.90408905963,1518.66740864335,1192.67206636482,1159.19215979199,1007.66923508914,883.938301995459,873.277168007994,760.815031310463,769.497694632175,768.811649270681,662.087013611745,618.617721079989,586.55435502025,564.464052038094,534.795589795347,491.529160318119,507.76905593546,536.891085808493,629.94327971661
"546",8095.12448099708,6091.73157048812,4627.88011715927,2229841.54514857,5796.80102812767,2700.1825964178,1884.16946152711,1551.0996509651,1343.77842808427,1445.76660675595,1285.12390911048,1072.15936150857,1067.15959387107,958.927309196088,902.372126218609,747.439034648667,824.248854731316,763.123174628471,566.436297912376,610.736963528279,563.968219649543,576.939296233403,493.171626929745,495.276248588186,483.800237067887,529.240262324705,686.241731472129
"548",11569.3579092897,5179.48290835102,4640.74535288281,1731318.18197525,9225.06406847755,2694.3915776419,1986.14045446147,1709.93858104534,1464.65070248939,1479.49933321345,1209.64017793835,1193.32179144516,1149.38151388367,916.579184610697,884.741033582119,798.605297969959,790.031050944495,683.389776551787,614.427290711102,531.514370388398,592.813060675679,519.203868590798,541.607035543344,496.141587027386,536.729309692181,538.146730790301,771.125672637373
"550",9832.31334966262,5196.47431724108,4520.59447350592,1066198.67093956,42558.7127348476,3195.34779261597,2175.93345829012,1772.42484330609,1490.04703211088,1449.37698131965,1313.61274979187,1224.44961247765,1045.32718021114,1058.95743614378,877.442186608126,823.346458741919,789.613971275254,749.688584997638,619.181254324124,580.953456891469,602.593030740944,499.182311176344,516.650163369855,482.322669076584,467.863496130108,526.34030092231,733.673716718068
"552",8848.36410846372,4486.76498889039,4711.01009533917,405544.420707629,229839.199959053,3323.30196878856,2219.20009707065,1824.9558983607,1493.15103598129,1490.7858305646,1288.58609106049,1148.17528309015,1115.65204829563,977.900898522658,898.52785490115,908.03510147899,757.156505661713,728.757034682433,696.601705522365,544.85856849644,545.213992653687,565.455171008481,542.132506181972,491.104727730915,493.36554836425,512.656575604992,637.098974811611
"554",10113.7408537964,5221.50944305055,4626.74927436749,70037.0224383076,642769.681179914,3749.70869244955,2330.46453174447,1771.36977983834,1588.50584006117,1496.73550003022,1418.79502123869,1209.02312855674,1184.98219457216,1026.93154482964,934.968524209052,908.738172046217,753.18913471685,764.765943262188,671.732343193046,586.136536524839,594.847285014624,543.935534272256,555.278821858487,484.477218282046,507.427021343828,522.380542529241,547.270899622214
"556",10928.6746983054,4758.11398924427,4338.83330740299,12598.3439274924,1192039.14132964,3987.73812068086,2462.03700420852,1827.09023856105,1690.13249095683,1515.94460910712,1402.28708894291,1210.79672233781,1090.48012346912,1053.31955343417,902.465889835119,817.320617981993,759.289839768751,802.590781662717,613.880389641029,548.251461069258,526.380614999785,518.622972955528,507.747667030435,510.086137604936,512.289657268058,521.148054779658,552.382174079547
"558",10281.3590864563,5406.74558145709,4270.54678671973,8649.56714632332,1832759.0273525,4331.50238599563,2344.6532389205,2074.06016710349,1659.78179981765,1634.57078808842,1535.38363217114,1234.2378616436,1123.61844681125,984.65947986149,1035.09690258346,897.270387503368,802.166240427721,798.384639611052,707.721197561711,652.42522871857,569.549518371678,514.364462845992,546.362982045139,478.471070513653,474.36142008156,526.25068856195,552.186210710652
"560",10786.9705931565,5168.02946292803,3880.98926458622,7020.09970429736,2449592.77271861,4460.50338313005,2657.68930006353,2039.47451846778,1725.2401247162,1631.70322288167,1662.68745534355,1312.92155896902,1215.36114990561,1110.42085677459,995.715122313461,895.789022499989,808.420417328859,867.478192029929,639.227672621318,570.47135146808,593.437914862061,541.618466942495,536.885954244254,466.107541611945,528.904309243053,451.671399918028,531.246858654316
"562",10923.9131982375,5195.52007314871,3872.99443720288,6283.37551700786,2819075.07037746,5138.59803986648,2871.76644644769,1922.3110854004,1667.10781201661,1644.09674361629,1583.78014502063,1181.2353170213,1246.18230109552,1043.13647173041,921.516572545846,876.485125573975,893.376861961246,816.892965603413,610.785057930189,642.578641522746,617.376079429986,562.364543791184,528.052607966567,498.319202222067,539.844031887393,535.854622874066,485.153982137796
"564",10657.8888737445,5237.65580718968,3857.15562094493,5762.55613222716,2819752.9083251,5903.32013990802,3006.76582207185,2191.84893001071,1797.73050780445,1670.22310785958,1616.1611891118,1294.54250476211,1239.96914804842,1137.92370727325,1035.46203858388,902.852052932567,820.148892686898,796.831813505351,695.456500274321,592.526307330335,619.528714628751,583.125293402843,488.350135947622,487.873471928179,513.152345893567,552.292616807454,517.433978671035
"566",10516.7630723224,5408.59065385477,4480.23816182488,4868.86717374553,2490126.11282703,7755.024954738,3080.08211394127,2271.34301081594,1831.71101485457,1628.71012961711,1533.58796972148,1429.1164593669,1193.14305936491,1158.41720575773,1016.33952931565,941.135416290234,829.799338090472,742.48339196089,690.433693454371,664.069832486407,546.85140692914,482.039018569285,529.111665722348,553.197670826003,491.313282509372,459.866467911549,526.540543290712
