Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
450	20482.357391174	18864.3253986792	17077.9472679678	15304.5340486569	12751.9921017232	11161.3133194687	10207.5878687567	9884.40514161711	9173.30092264305	8905.73378742032	8316.38299249831	7459.81169686657	6866.18887560937	6287.52815945235	5745.66342347095	16026.5068659058	4143.68835554697	3179.08098790559	2545.31201192131	2222.04516433746	10473.75970074	8248.36245141488
452	19426.7711425848	18548.1178648629	17203.181031232	15504.2064239116	13066.4533056718	11191.8634952373	10378.4310600276	9780.30190664212	9208.95489513087	8810.70468115761	8406.89663362801	7691.71148556938	6921.16117352408	6293.49346805283	5640.40671366602	14838.1011451568	5063.43620421941	3217.51647106753	2662.60464716899	2267.60867513505	3171.70667167781	8248.36245141488
454	18595.479566319	18091.7914053341	17179.0694514558	15320.3324750242	12821.5581815275	11275.4372712766	10324.9499839267	9874.87172082718	9399.61661984587	8962.72539316531	8323.2760309674	7521.8271930783	6983.1570811876	6292.93084647341	5578.91894978715	12719.3717155467	6406.61270294663	3290.51632173696	2765.38283652679	2279.76130821359	2592.97706569502	8248.36245141488
456	18857.9848642699	19484.8695161322	17247.1414503039	15295.3005894749	12880.9728947341	11393.6682982273	10303.2778857976	10018.6805326725	9376.38954743397	8932.96388276123	8519.29336965013	7756.4409874316	7010.09129748412	6433.76012703666	5636.98139904807	10042.2802729808	8369.53003483537	3400.46016235908	2888.59344677271	2374.44860883863	2373.96682630769	8248.36245141488
458	21303.6569835414	18391.0596549777	17790.3354879885	15875.5048282908	13122.96906725	11397.091300277	10536.3858830203	9961.60053825666	9281.4218452932	8957.84407869615	8487.83435783097	7743.1761580857	7062.42795210269	6411.03017147123	5589.71139668213	7854.86354357423	10763.8432786331	3531.12630206177	3014.07032212842	2536.20230784567	2267.29941144207	8248.36245141488
460	19972.3431477	18633.8724007413	17322.0672190803	15639.5107378152	13131.525384702	11461.3095854491	10516.7116188937	9902.66081847775	9398.06625321464	9017.16491887729	8468.3436006382	7757.77059542644	7131.63781477292	6576.81610572151	5705.40779282161	6398.88101107909	12733.1977054898	3712.43260992665	3192.40525864769	2614.41945949933	2257.22781067442	8248.36245141488
462	19972.3431477	19653.3893215529	17275.4950367456	15529.5116722425	13557.898884108	11641.1513003554	10628.0594908588	9871.27349008372	9439.9661951529	9015.62112259774	8465.39825795069	7765.99319182	7152.90017634321	6581.33033917868	5686.51812417077	5716.63195158189	13834.3780588413	3997.30268861183	3283.84756168277	2715.07878925083	2239.02901725706	3051.93410803631
464	19972.3431477	19073.7131148224	16989.0355795268	15998.6061327457	13441.732878668	11594.253860997	10688.7326597694	9858.45894086431	9413.73558023553	8839.43878152598	8397.62805542329	7726.11632154652	7128.12758099851	6615.15099492128	5792.62752086502	5406.39833304495	13719.7811048606	4487.74551291663	3331.5588758317	2902.74983887073	2329.85053671373	2570.83598309371
466	19972.3431477	19543.1475284354	17749.8177896466	15800.9333005994	13503.3714329372	11775.6788082064	10517.8091641595	9960.8421409826	9439.66822902881	8891.21155038481	8376.13877882117	7748.34359323853	7224.29389029851	6612.14572425714	5802.91150027478	5419.61872832898	12457.0666434893	5494.36684881123	3447.10341634275	2991.20450183364	2407.53503623556	2349.56354074302
468	19972.3431477	20124.47652807	18161.8118425952	16378.3383702302	13626.9885658163	11675.4828024359	10788.6027675242	10057.6434710567	9372.4906203435	9030.8906805666	8384.80344521315	7702.62154586839	7135.0294640745	6572.16597493551	5856.71593313377	5382.52212525274	10387.1868004496	6888.47744920877	3587.14772216964	3073.40009820716	2596.02338519212	2313.37439596786
470	19972.3431477	19541.8468348671	17852.9095749112	16178.936672766	13821.6159545373	11757.2231207582	10790.2152534651	9890.03778287022	9327.29877303276	8932.10301943795	8329.79688173689	7677.68760310746	7213.58656334809	6576.26479851727	6010.82857103315	5356.53092303264	8329.70400832312	8461.21286332878	3627.34656509112	3207.96061618773	2708.06703219857	2349.24963962304
472	19972.3431477	20065.7689481885	17860.3104334765	15749.1251654339	13691.102563372	11815.8513156214	10844.5242924938	9962.59379718978	9454.04959479005	8915.91420260264	8343.0359179643	7840.91703454657	7216.76295745736	6585.64512228844	5991.89992407776	5402.14942186084	6772.82667915195	10461.825884159	3755.8337628608	3320.19179625872	2699.43179252651	2317.72529159152
474	19972.3431477	19470.4475165412	18552.7823059016	16321.3390409541	13632.9723205267	11901.4328467785	10881.2340529192	10185.2769808677	9285.9079781613	8975.42379925096	8284.7141421861	7725.53758890297	7209.62095183897	6679.37023825428	6011.46523352961	5408.12644323896	5820.43556333302	11900.4655056309	3938.55752908435	3384.33117152299	2909.57416177794	2376.1375631971
476	19972.3431477	19544.6618225616	18028.9671373106	16156.0504973981	13987.3928888923	12231.5366330591	10839.2937008827	10103.4392654546	9250.51490077535	8920.15750472955	8415.7303451855	7755.27994645331	7062.61545606279	6624.71074127519	6016.43763733336	5381.75845278309	5351.28538548361	12439.1710185135	4294.2598169504	3419.21955672756	2974.77786994407	2473.21898129314
478	19972.3431477	19520.8766684474	18060.1323773535	16550.831553366	13915.4967709494	12042.9690574785	10810.0083135111	10066.6903200966	9414.19475219584	8894.39120949651	8253.31917324018	7679.37925735785	7194.73549018154	6702.08971923486	5990.16253283861	5445.9628065053	5259.50160071721	12009.9199602236	4872.3795086441	3561.60254202573	3086.09249368709	2511.94153175003
480	19972.3431477	19507.0235540927	18020.631255349	16471.6554527167	14134.7355484708	12225.5187330881	10991.8617894501	10006.5516475761	9327.82491651663	8760.80545904998	8386.74638517482	7757.60433140612	7212.63812065109	6750.72199145415	5936.32919669694	5478.98300364905	5113.30485491484	10805.4281107997	5746.8185722889	3625.87981838037	3204.77785435033	2625.51942054885
482	19972.3431477	19507.0235540927	17899.076971362	16715.7017519676	14165.7982075988	12111.0398292999	10846.4205435281	10079.0677412552	9159.2244990164	8795.60319388073	8277.03878752428	7569.20707589394	7206.38910813986	6654.27081834044	5978.80057101802	5497.93229489211	5079.96263578568	8974.07903702251	7003.10289949055	3696.19199254078	3357.35592857713	2815.87155804161
484	19972.3431477	19507.0235540927	17663.0738505402	16519.8470787688	14069.8016304572	12081.4514369719	11026.003110151	10041.0426470769	9213.90075947135	8861.32219676036	8203.71106753557	7613.79931289602	7137.07527685278	6699.06869597525	5987.60343261123	5521.78195516661	5068.03252408008	7313.92123155696	8415.30634514633	3762.94593964728	3388.65073858114	2916.79356748144
486	19972.3431477	19507.0235540927	18541.1930100535	16645.8462145689	14108.4602457055	12116.4659084203	11077.1193089938	10069.8393636049	9335.6741627315	8792.41165528798	8135.59774921922	7667.91287396565	7036.12852825458	6735.9839301901	5937.85468013621	5526.27023608412	5070.9041971697	6081.35947691169	10014.139505747	3977.73209807077	3540.45523042669	3013.59140582755
488	19972.3431477	19507.0235540927	18308.5937225218	16171.5045503207	14091.6428857629	12243.318378028	10978.757421342	10063.0582511552	9221.59127824202	8720.23257558135	8105.75987044298	7649.06756279278	7125.18323432565	6587.41994542191	6022.97444214827	5568.89136200923	5086.39797525734	5488.16272016707	10875.7557383979	4082.84868277681	3531.78054552975	3161.45761786364
490	19972.3431477	19507.0235540927	17863.6044993176	16206.9979487223	14029.486080916	12167.3929408093	11049.6253534529	9990.83693386015	9179.17604139689	8647.6881726499	8140.0673423344	7482.02553170068	7081.96254294041	6551.61738108815	6033.86929082914	5489.77712190003	5068.32022425613	5067.82922621461	11248.3088844509	4324.92327418631	3634.51511017478	3227.35633226634
492	19972.3431477	19507.0235540927	17899.1212765985	15920.6734845588	13990.9028025061	12382.9680168928	10893.5612341411	10023.4127087501	9242.51920355795	8552.75045674047	8097.75942964341	7562.91030133599	7007.10777800951	6568.57668044344	5984.30801647972	5476.11072740441	5137.33327903383	4990.67668874781	10673.4213296305	4953.34510051774	3742.80117745914	3330.30456557046
494	19972.3431477	19507.0235540927	18561.0773120165	16476.55000965	13921.1126900261	12247.8084748162	11091.491261151	10079.7009277823	9214.28502806497	8643.29986203617	8066.47754239014	7384.73442017842	6987.58940216916	6550.75526339365	6037.58395358121	5463.62323364601	5078.55871375397	4922.0477258394	9486.77949178947	5720.29051616404	3806.77000821842	3420.1247421833
496	19972.3431477	19507.0235540927	18697.6339944596	16631.5656633429	14001.7642867712	12158.0486622172	11092.1620521221	10169.9006301407	9238.74938911108	8480.17860825181	8087.17305173568	7404.40296598463	6883.98028613022	6521.83153534474	5939.49210656885	5443.05513032224	5133.87530787936	4923.1315217017	8022.9105857081	6697.12626217165	3796.94451371931	3449.60757021904
498	19972.3431477	19507.0235540927	18716.798119388	16006.8017835298	14061.8284265763	12236.1934139106	11052.9390544772	10121.0433166226	9124.47082350249	8456.6252813001	7884.20055629905	7343.05791949712	6765.32889906644	6446.16540286672	5921.10981826129	5452.22407224929	5073.9338234384	4898.62611508153	6664.09898076872	7846.89372811686	3975.32047678683	3558.48065022639
500	20840.6504626316	19507.0235540927	18779.076676343	16220.6742202388	14077.8493608356	12080.647789043	10854.824129486	10121.2049532313	9130.46187633456	8429.84304206041	7770.49702718387	7180.49072221596	6724.14224068329	6516.90098510401	5950.33012902058	5382.40338663732	5109.48036683296	4884.4286386191	5724.73010482712	9075.50788383417	3972.87809157013	3515.25922932742
502	21102.5916832991	19507.0235540927	18779.076676343	16149.8201211989	13606.2833354418	12195.5032676641	10794.8998074257	10004.7310128312	9032.78222219523	8404.94864507204	7792.5508706271	7135.143037845	6748.43146403746	6346.45706115265	5761.93381490462	5381.20114876383	5013.09467721568	4791.79827685249	5155.06442449011	9841.98751958785	4085.39724856846	3611.87943759659
504	20439.8565624133	19507.0235540927	18779.076676343	16220.382242879	13822.4555592276	12107.8710433808	10817.7105136729	10080.4187292526	8933.11770567884	8163.97415477004	7763.70397849261	7039.75516560269	6814.27260487221	6325.93458256967	5788.45200013434	5326.87268007001	5075.50575006128	4715.82890619767	4829.06761330087	10079.812204811	4352.56932218877	3620.62460129867
506	20042.5902905457	19507.0235540927	18779.076676343	16049.9529287805	13834.2924365592	12261.4722829278	10797.9354449187	9806.90135776809	9013.43348004272	8053.58487699454	7761.5002618158	7000.32122952063	6682.49072212031	6392.62297930133	5776.00685224087	5237.12857938991	5016.81752094735	4799.18165590174	4745.79263634429	9516.45106881304	4760.23775257352	3699.99905172169
508	20258.7420108036	19507.0235540927	18779.076676343	16012.592378641	13656.7658101537	11858.8937624883	10734.1711338921	9809.54942535218	8893.37046105161	8186.64171789911	7596.14770175367	6939.64293318614	6558.8311840684	6222.58641477135	5774.76795559143	5330.27559861731	4967.49254892698	4801.33558531645	4712.18069712998	8617.95711924073	5435.2887688579	3804.29564550668
510	23025.8210897759	19507.0235540927	18779.076676343	16123.0895920825	13722.9339419936	12019.7092582131	10747.6169830777	9812.87711210786	8868.76808095823	8019.96451137327	7531.96224601353	6987.76805203694	6500.99796497755	6259.85046940823	5680.70427508898	5171.87316155925	4979.02179129278	4671.92537915697	4584.36003036581	7365.94494090761	6220.95002198194	3759.87178537203
512	25927.1099910876	19507.0235540927	18779.076676343	15923.2586814384	13868.0658752742	11750.9820530631	10837.0748362561	9758.19553322825	8757.45741747862	8104.94840094462	7497.41872348659	6830.49444622745	6515.75462028811	5994.6653463638	5761.50405229844	5188.57567320034	4860.61411736452	4680.97021057196	4573.66379733484	6129.70520335751	7184.91432151022	3792.02269930183
514	31538.6749438774	19507.0235540927	18779.076676343	15971.6221854795	13617.5453851083	11895.6280691167	10432.3656539931	9817.32557332349	8634.84554758736	7918.61541637314	7452.89495510157	6708.62423074405	6399.85978604712	6005.16411692999	5616.20282844257	5185.57112212243	4895.15504024408	4732.54374040397	4520.26548007812	5350.92175177544	7933.66255468806	3923.40507818399
516	38824.238793987	19507.0235540927	18779.076676343	15696.4728500335	13638.9845640381	11850.9089902525	10617.4630799094	9677.61219480976	8511.40695098285	7967.1275636916	7315.36153916118	6785.86142863365	6375.29461398235	5933.52874622512	5536.00994736098	5129.6019818086	4845.20555106843	4614.42865325166	4499.3380866225	4876.23891071876	8666.19884956667	3947.39775735096
518	49240.0331383029	19507.0235540927	18779.076676343	15939.8690331111	13603.736423693	11569.3733157685	10456.2328818127	9648.49598708385	8653.17106388223	7765.29105703471	7225.27865095344	6609.20412040367	6303.17339420287	5993.8876727216	5562.99127053966	5036.36744288584	4777.2190540151	4519.46143859644	4479.6663265934	4596.05891638578	8841.37255268352	4194.53362632702
520	62161.6509126676	21621.9972591963	18779.076676343	15878.4962951284	13245.9637583955	11312.9170322366	10406.5031548134	9531.7255965287	8592.91792957502	7872.18143090467	7048.72887654437	6495.34290709629	6203.60231313048	5834.57182080479	5542.37854690492	4992.5685689654	4725.40923261225	4495.42117553212	4432.09612406048	4489.75602022859	8548.08770154963	4519.08626904249
522	72544.5653659619	20617.1434681612	18779.076676343	15878.4962951284	12848.7409130188	11671.0803982243	10301.0997036523	9353.72918834022	8444.98441647682	7648.94576419913	7050.87309485667	6459.27622911208	6039.40479726676	5718.32699400598	5430.20140524435	4870.64130802875	4632.28900628392	4483.97032848502	4394.54953729207	4324.11028244206	7648.24773128841	5132.82921031949
524	77396.3891398336	20234.5173957291	18779.076676343	15878.4962951284	13083.1417341019	11535.6130249246	10207.4348805739	9147.8817085782	8340.80858664672	7542.08795295382	7132.69600857763	6557.98880504412	5946.60818181921	5648.82172427146	5275.11405290574	4876.10609920985	4640.21229711623	4444.20217725905	4296.82414781919	4239.6149663246	6607.5320057257	5802.49786035558
526	79675.9728543817	19918.1112635572	18779.076676343	15878.4962951284	13170.5980542799	11237.5014362048	10135.9527036734	9161.25133059862	8321.49909568018	7539.781041267	6796.7536250818	6425.16461052594	5952.89525137823	5630.6415685183	5095.97798650915	4830.44107336375	4566.48171199567	4376.32146806918	4255.16370463413	4237.24409999952	5667.65104404924	6603.17430710972
528	78382.4537846733	19506.9650154042	18779.076676343	15878.4962951284	13451.6626931675	11187.7112662114	10009.1339624306	9107.30212563609	8132.05853521892	7466.20522146611	6794.22295750313	6245.89344581563	5890.65952223644	5598.35237807811	5084.47636418699	4818.11764045826	4507.92516530717	4404.54450103761	4288.27578488421	4241.98118360966	4973.24814465024	7183.98469205259
530	66137.6185856403	19888.3401680683	18779.076676343	15878.4962951284	13011.8998399884	11088.7122470734	9805.67554009665	9127.05458497284	7978.25627118621	7271.00616799851	6690.59005868319	6146.0621160902	5882.59121098511	5330.25832728573	5034.88109496802	4681.85931000342	4403.52163244816	4264.09529093891	4105.22906751326	4138.421506347	4542.16532056766	7764.43889194652
532	54795.9472552621	22314.6090719682	18779.076676343	15878.4962951284	13169.5052438156	10776.7273972633	9703.7331997365	8884.42579671185	7902.65059871013	7252.27818140727	6692.3886937166	6086.39784977987	5759.85482802438	5423.01370952695	4989.18440342536	4648.8682809231	4473.00713073231	4182.10249449092	4156.99930361289	4046.62024868026	4097.6255328355	7800.17519348987
534	42215.948523822	27130.9062358811	18779.076676343	15878.4962951284	12935.5719419547	10877.3171015871	9976.34311087392	9063.6300912388	7875.18505714271	7140.37307959767	6438.44316193636	5993.40372116863	5721.60922576539	5240.11565782986	4894.55892329273	4519.80284537139	4390.8432537215	4217.38143594712	4028.59698946748	3979.43796831592	4008.87549748943	7441.09258715302
536	31871.0434915876	34613.5904735379	18779.076676343	15878.4962951284	13002.5425791778	10688.3721092677	9569.77590363563	8652.26519370716	7822.53251107215	7029.91417078235	6459.01065884202	5926.40607907537	5527.61815358334	5204.70589701837	4884.92794653312	4486.54817682268	4187.24483547124	4077.16811931013	3987.89993409506	3984.07634361475	3899.83805199673	6854.98330471509
538	24426.8538182419	45740.9378490318	18779.076676343	15878.4962951284	12940.6768659795	10702.8918812552	9611.78330164999	8492.78527860827	7897.02542591036	6926.65380063626	6503.45165295474	5839.09536181261	5441.44992732967	5136.11690901503	4721.79865506306	4464.38063858069	4140.59316296069	4000.75129791531	3999.35672787444	3897.09583700162	3880.2091170428	5897.70896673583
540	20726.31977521	59437.9768394126	19882.2168385992	15878.4962951284	13090.2557777056	10632.5745645759	9346.29317537378	8322.72596835247	7445.28171390266	6959.87076672131	6312.65817561224	5810.77439937698	5302.80183992953	5155.70851016065	4621.0854614006	4325.38318101104	4167.38989695347	3893.22034233389	3866.01511090712	3838.59920896817	3785.12457086268	5046.69152680021
542	18087.6442921783	74619.6474791774	19162.3505097646	15878.4962951284	13090.2557777056	10402.5214651959	9271.12438050629	8377.91082872128	7423.49458595344	6796.09043881166	6199.60097609658	5750.93016466385	5286.79413581365	5024.18997021398	4600.32698345138	4309.73909509933	4054.58327382958	3869.86086747544	3874.95159785336	3871.78278800118	3744.00121738455	4401.45627758159
544	17737.0080380754	89185.3349042878	18365.0419316617	15878.4962951284	13090.2557777056	10550.9626624179	9271.33639968371	8340.32793992677	7384.70313728923	6718.17667454248	6149.44084324185	5586.38984691554	5152.86547107361	4887.24715529202	4502.24319283039	4141.27000588233	3996.39673218471	3874.99436143911	3650.61152952174	3749.99457572868	3719.91198650784	3969.32500026074
546	17162.8810252068	100775.108382686	17714.4984375252	15878.4962951284	13090.2557777056	10522.4745754208	9170.35153932652	8017.85014913185	7256.96841739438	6545.02802575181	6002.41252376783	5533.19447593477	5239.23174948058	4879.11091004418	4422.86191885552	4102.22229911816	3861.12783190641	3755.41178268909	3711.45238138055	3676.51343726713	3635.87146960657	3692.03116657337
548	17016.1943353601	104771.451498788	17173.2745161609	15878.4962951284	13090.2557777056	10296.1854983662	9048.88087475546	8199.64247782805	7245.32841311491	6421.49487827077	5927.19931533614	5371.083548338	5046.69538653497	4673.11333408291	4312.35579422087	3982.81160963568	3901.37159476184	3747.15112889179	3631.90689188571	3549.80912414907	3539.46883692742	3552.84763501171
550	15509.4703518164	101870.255850785	16791.2243738498	15878.4962951284	13090.2557777056	10490.9673397283	9025.767127951	7878.13198222083	6953.02844052953	6345.47603146499	5789.55952519659	5323.37493737846	4896.98993479369	4713.36559045573	4263.94951562438	3981.19098295669	3780.01440254909	3593.80867688315	3547.39275301774	3469.52251279401	3418.3695612281	3398.29167266165
552	15608.8562767198	90599.311011917	17046.5055419097	15878.4962951284	13090.2557777056	10548.3220215597	8858.44875542151	7943.30557643652	6976.33916648966	6371.61399503802	5767.75850259829	5205.1525475154	4937.00864291018	4563.79668000876	4157.75176467909	3934.98257217737	3702.33466472408	3581.15362840794	3443.49183365874	3405.08039976498	3341.15016847608	3403.14220803155
554	15525.9664701157	78896.0305441733	18485.968878852	15878.4962951284	13090.2557777056	10528.4417702859	8719.25997036421	7709.59831523669	6753.74100535171	6015.96525878744	5680.51643722659	5146.22576258522	4748.0477986999	4473.93287562179	4080.99168125735	3789.93458142136	3574.82076189395	3542.37915673025	3441.30499874391	3353.71520545496	3295.34504699653	3343.87743148367
556	15564.1489912376	61355.1344328743	21959.7682495995	15878.4962951284	13090.2557777056	10598.3298559377	8720.06948047061	7676.745323542	6848.02372454038	5964.99019156175	5559.54691781875	5135.00808924825	4651.49937455152	4355.60060503653	3984.20142888482	3747.72816996784	3586.08092223113	3452.7109194796	3342.52931638714	3268.5799038344	3180.85940148409	3171.59371298025
558	15491.7546206183	45592.5048099992	27879.8201522705	15878.4962951284	13090.2557777056	10355.6587229414	8485.00616523472	7490.28747144628	6708.13979702574	5919.25666250805	5446.97897871242	5050.19793029818	4609.52990603598	4375.4176851098	3959.95637351299	3658.49815972087	3481.95874463993	3281.75734481214	3224.85591370961	3204.5928638496	3213.53562849555	3110.46564098467
560	15507.876789998	32690.7341005095	37037.2922457373	18020.1831788197	13090.2557777056	10525.6349085831	8246.47828778153	7479.52837152291	6598.42207731628	5925.8732170647	5304.64116597419	4848.54862406519	4532.33311386362	4153.94647422212	3856.13310174605	3618.93292190103	3397.63273731175	3237.19414279625	3147.20629727392	3105.47458660995	3099.07966774516	3118.37786671005
562	15468.6342039953	23048.6372866592	52318.4022266786	17206.9400702141	13090.2557777056	10525.6349085831	8286.07471199426	7459.78145419915	6386.5345982769	5736.62751310534	5256.38030520189	4753.97208406954	4467.41497284282	4156.49289579961	3798.59023726801	3495.10130604037	3366.92451401384	3198.67859275137	3147.38163098831	3112.33956758281	3106.5419785987	2987.82953677877
564	15555.9455061138	18702.2846290299	67300.0157404782	16438.453460953	13090.2557777056	10525.6349085831	8450.70402137982	7307.33510607229	6158.00984171685	5733.78072745725	5150.42810667856	4684.32813039118	4384.11229629345	4045.11417111317	3770.11080754558	3500.10137379602	3282.6073009095	3180.56056380689	3054.67595317588	3045.56773225055	3024.22122451648	2862.13669407672
566	16301.456458634	16575.5865472776	85447.7966113682	16010.2866915835	13090.2557777056	10525.6349085831	8566.65749329101	7176.93998154893	6274.65604414965	5615.59439779825	4994.18034162732	4642.03194867793	4267.54423413589	4001.30365327739	3597.30298563428	3391.88942572791	3256.0227255639	3136.09841919797	3032.41459076221	2998.41255888214	2894.21635688094	2890.2311096478
568	15090.4432308154	14982.9851844861	99584.7513138781	15212.638866998	13090.2557777056	10525.6349085831	8609.4569637254	7077.60344266107	6170.89380074635	5445.05795211671	5012.56606487368	4608.14152499307	4177.42780759257	3853.90495960834	3604.3972915697	3236.43125240923	3184.07393288655	2902.45000724403	3011.2381875178	2906.17417976279	2837.0805194179	2837.89972512661
570	14651.5283006676	14086.9674115806	110688.61323729	14881.6104031882	13090.2557777056	10525.6349085831	8420.42000654927	6923.89109219531	6024.37112920757	5481.82399842782	4830.99378179839	4455.57071214451	4093.12350880218	3880.43160288356	3542.77279108205	3199.63532214401	3073.87137983452	2936.58879708733	2854.7845462184	2869.31314452021	2782.92076275567	2755.60073358633
572	14781.3747614116	13873.4201007229	112560.981167296	14986.6099354001	13090.2557777056	10525.6349085831	8443.98620899027	6856.33614073777	5995.33915048121	5304.43440324668	4822.21033619108	4486.96702440178	4075.39272146533	3744.80310070789	3417.25988084214	3172.6978998052	2949.28238510178	2815.04279060383	2819.35664601212	2804.18652027488	2698.63397726036	2697.40664801922
574	14400.9035169009	13582.3769809355	107180.523186654	14496.5467882047	13090.2557777056	10525.6349085831	8723.16963675198	7060.95388892079	5904.20310789349	5239.92546544491	4725.88235487408	4374.55939501253	3834.91163941262	3673.55415927272	3377.15310330091	3120.43229985506	2871.2870507141	2798.98305129265	2800.32452845423	2686.97885898135	2622.06131270045	2648.93345399469
576	13942.6056423845	12803.2180620083	95870.0350023434	13926.465986975	13090.2557777056	10525.6349085831	8772.44192800264	6746.39417629053	5727.79058757049	5113.60992138323	4675.43967320489	4202.63273168762	3896.08349543802	3589.84332457755	3316.902392219	3099.54230194474	2837.92098313891	2834.07049346535	2749.88488740683	2656.86203855062	2666.66150998994	2580.90883042746
578	13730.2161311538	12896.837878311	77444.2558030026	15423.5590226734	13090.2557777056	10525.6349085831	8746.78351879084	6678.63582881228	5779.22539607193	5158.2821791273	4471.27275281975	4159.51327644466	3868.2256737343	3550.96166248824	3252.36272552362	3101.43498835659	2765.38257775265	2792.58336010388	2636.22140104486	2682.57516239124	2499.26913680881	2553.24933240551
580	14132.3218006648	13101.2035131748	61297.0935169324	18930.1229033282	15162.8322595451	10525.6349085831	8784.5853915296	6739.78268186911	5699.00030377739	5115.090896162	4478.26714963418	4142.39173569936	3749.81435553487	3487.30472138637	3210.5168890294	2953.37738340479	2806.21807422046	2677.42663201758	2491.77793154661	2591.01753339113	2527.22153279696	2467.47390732615
582	13637.7652371071	12550.8179864834	45317.1671799668	24413.6298134517	14273.7971233868	10525.6349085831	8784.5853915296	6886.38658707511	5584.34544585049	4944.45977543526	4358.36054782158	3962.80233413684	3720.41679797612	3453.18226767721	3054.43383063386	2864.33127555604	2695.56294744828	2589.24596413602	2516.92347022507	2452.34378958905	2493.58485731142	2390.16872717869
584	14725.253350606	12163.6028901492	31672.4319612079	32463.3305439573	13807.0485188766	10525.6349085831	8784.5853915296	6820.24440705937	5304.90855830397	4829.43593819797	4285.00896141456	3914.23884182578	3635.10373313168	3317.87675356298	3019.69429896792	2733.55510740004	2632.9771458151	2512.7193273453	2480.16476982648	2459.64251420935	2395.89706557139	2322.10786557891
586	15112.1701254791	12593.8003665969	21986.6131687771	46028.8481671361	13224.8106974169	10525.6349085831	8784.5853915296	7051.87062186529	5367.73236019403	4859.40509366014	4166.50758483874	3793.90174081218	3527.87614344836	3268.18580998108	3025.35426536536	2794.8667247471	2645.7406688212	2456.1740141293	2348.65394554225	2462.85093744831	2311.73712254084	2219.0300793654
588	14232.2773012597	11906.0527327538	16039.7562505837	61570.0404308091	12657.8772342392	10525.6349085831	8784.5853915296	6821.9037178557	5568.13812698979	4714.0939716982	4228.14601480826	3683.72937257355	3541.76401031928	3195.56815067487	2931.09453318867	2647.7185872676	2459.35228557499	2444.53871680625	2371.18074834592	2363.21713315835	2315.80070710619	2238.1771750033
590	12378.8937131029	12017.0405403631	14008.6004125166	76929.4054677488	12789.7866325505	10525.6349085831	8784.5853915296	7060.67069476117	5366.16707954973	4771.4142375665	4020.40948136387	3777.43106839123	3362.66495682885	3048.09823058379	2837.58644596082	2580.07537481152	2449.88122499982	2421.50523285851	2369.97204384151	2262.4643110043	2209.61642438616	2134.24716479258
592	14835.9555529732	12151.1687362231	12540.9206853747	91959.9469411946	12255.701185823	10525.6349085831	8784.5853915296	6887.04160666471	5421.44167231758	4588.72369836784	4180.09652119458	3547.44013998927	3355.17386757427	3061.09442177726	2681.79783109142	2554.9584255235	2471.17825873018	2294.94273267001	2339.01442498185	2192.53411528569	2186.80420993595	2172.58641640248
594	14808.8134765831	11463.1851296175	12863.3459164959	103914.56722148	11753.6987098935	10525.6349085831	8784.5853915296	7175.91177570034	5110.78630042347	4612.3903330348	3955.81850044916	3505.00564857463	3279.67068957125	2992.36734926064	2824.61737313679	2474.75159534345	2381.12639024968	2203.21675592197	2182.7867695323	2189.12232894022	2125.12284390771	2107.71899382728
596	13582.4796224954	11422.5144580143	11145.3311871814	107721.933031174	11218.8498622263	10525.6349085831	8784.5853915296	7270.39066428935	5203.07962631342	4312.70893795079	3920.65843821623	3606.97852316544	3279.98392685878	2948.88807812766	2584.7811498058	2467.56596142231	2407.35610794054	2261.79893461531	2151.03281623323	2134.7003141966	2078.72282874097	2052.05053456055
598	13978.0696999952	10992.4260419095	11512.0260474015	106348.249620467	11106.5811787359	10525.6349085831	8784.5853915296	7041.73301221553	5126.13325967912	4174.24523762068	3722.92611424983	3441.96636910021	3164.60697553884	2868.20535237554	2525.76316006442	2395.35987606544	2282.3533657449	2183.57105996605	2089.86382156201	2044.75897973729	2006.4760681068	1956.43254920156
600	13578.4695675147	11567.7231277916	10852.9737291813	95567.5856221717	11204.6234985521	12372.1358682939	8784.5853915296	7590.04994641894	5104.06575054767	4395.4798628082	3848.46233219527	3303.87674357802	2978.82046815097	2805.01338393955	2586.02281197736	2380.49744039254	2205.99107010829	2077.78915223538	2012.26910111348	1952.43896168472	2025.562580459	1933.90018756857
