Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
458	1033.2469651753	453.750017265527	309.605257585267	237.586950612196	172.791733762832	138.004197831135	124.411019220832	112.637323813148	101.107526756819	94.6861596910539	71.5285877535696	91.0651843169144	70.3685504306866	96.8837292436731	178.765365207088	3204.2088961203	6786.75142542028	192.852698482394	235.35974978123	259.79878380258	343.04617826576	1131.57209279558
460	851.394702016895	448.942403454427	286.294680778904	214.163785937604	206.675948525386	162.748313093812	115.863348165719	105.770137809286	104.45538561849	82.8988621984393	87.2642515305147	105.702250983257	92.6853940996962	84.3263641536672	151.301050427436	1627.35306810777	8785.79676225088	245.15567977234	220.894247573652	265.045530305419	294.676134781601	1131.57209279558
462	851.394702016895	421.277236881964	312.576209881458	244.115841100066	179.084760561577	156.635901598845	116.49663277178	107.50880467125	95.8662224593493	95.2350823311465	77.0353185183971	91.6130936658251	78.2254617623568	92.7178415521388	121.027449799663	830.896773639164	9860.04814281492	451.096728262047	228.638771545456	271.747291897151	265.575124965443	551.053804452012
464	851.394702016895	438.270991464579	368.576147990851	274.920030178888	167.370008690522	164.268330740997	133.374031700795	106.820656691819	100.053820275565	88.6982830454583	88.8471498913465	83.6272353608975	84.0804362344992	90.4960565216922	115.79011528473	498.134687649804	9568.56396959962	844.551000001639	199.803138276033	263.381515302059	228.483836916952	432.057065334631
466	851.394702016895	568.471147662009	345.622147443569	215.419548141071	202.958782614075	168.258637306811	113.902196044229	114.535721661969	99.5703520421536	89.1320645237931	80.3952620185507	86.7506962278244	80.787050370151	89.2101317949269	97.1444094642042	349.137531126367	8064.70577520819	1712.25541646862	191.450139561873	229.70901743056	231.924543693522	375.492143795611
468	851.394702016895	534.944960272244	248.794559153707	246.805687577254	158.550248165548	162.388478523235	128.006159008532	105.148660248821	96.5300600477741	69.8366517377296	77.7588990643906	88.4229952393308	86.1632049171788	85.5091785210476	104.331194107607	279.283057625551	6107.66927442635	3039.24289310859	165.292084315131	218.644309382661	223.401757997655	307.926976432129
470	851.394702016895	386.931467200879	331.649697340754	218.412872563718	182.104383169414	128.015747889213	119.522852191255	121.436247092671	106.983857873897	93.4786619821964	82.0526088950971	77.1959730013522	80.595162255991	84.4837438412388	101.015662979135	211.385409359574	3924.6642970853	4649.18929305176	187.434409964419	205.340872488611	249.933296099993	265.802563835455
472	851.394702016895	514.158481879435	271.819370537791	216.638083983465	176.958625656415	148.806665075438	120.765107834438	106.196559453136	94.3513687391281	97.7653545212089	76.9170877708967	76.482237637911	88.7842741521151	72.3193918278765	94.8151565127238	173.813720673743	2187.5346127863	6433.88976305926	197.391869271341	208.596612143088	245.586157311976	253.28300376764
474	851.394702016895	503.910124848057	278.212656505384	218.781637169213	165.780653237384	159.806189307816	141.459062178365	113.8195835299	109.780091881669	89.9963490040693	75.6461050252007	76.2300929708161	82.1529077445158	76.4093474504006	104.03019172342	136.840297485411	1111.36683349215	7896.15710840672	271.489741988541	207.237182674299	240.160773408963	209.503176144559
476	851.394702016895	578.774760449664	281.30914792975	203.454024538944	177.599921915554	139.575889673064	137.94454566402	105.71967241971	97.4471488940239	85.6527921854463	71.7555131335596	58.1830156343451	84.5244688056454	75.5429417417742	98.0899271687165	122.543058455259	610.050143525748	8400.15955777639	489.859967589523	187.699203030807	225.954902136466	195.375953715517
478	851.394702016895	576.774151568326	372.869403510559	247.922575906873	170.727804089066	177.927023506873	125.386537914026	120.378337473794	84.7811135518194	76.3711617570265	72.9794477470804	67.2606535689259	83.576492366956	71.9412094791348	88.1737536551897	115.892569690223	396.335996906449	7974.10842160676	966.790954301124	177.593201876566	206.419704220851	201.928984595384
480	851.394702016895	559.400101873983	338.087054646348	243.981633037085	181.677597516639	163.668451458972	121.015001620043	113.40729139727	101.075945713096	92.6036550688879	77.6130723544837	70.1678052606455	89.9771786398468	89.0033363939708	86.7523132446209	111.692509332163	302.717915042453	6449.02740789471	1778.78199341438	178.093389578929	199.965080569866	199.254902953534
482	851.394702016895	559.400101873983	332.805168721816	243.434838809706	177.147943933565	160.831791187102	132.002718855578	97.1616677838771	78.6903472070761	80.6503049206808	83.5017688784542	80.2744973647983	86.6294852259455	86.8906523683309	81.1958726026517	103.103408196457	249.290463794707	4627.95491315098	2969.69356747287	165.584900839898	185.603196112375	217.017787260712
484	851.394702016895	559.400101873983	355.036731586277	247.663768326595	184.616617935999	158.805253473809	115.195011917892	118.808707868429	108.136070307092	78.7758472791605	93.5371668325874	65.0545448060799	83.2307840463602	85.7353831390553	83.4172262277073	105.31466606156	208.930700013478	2918.95648938221	4387.19366491136	168.6087881704	175.66478479096	234.375842266249
486	851.394702016895	559.400101873983	385.943665340988	251.657057843817	190.459750387031	153.52394748113	140.990537698117	93.1665385580721	93.7484512843492	86.0135195004719	70.9972721713213	68.4202572977444	82.4500349179916	88.907839713745	76.4511818666275	103.968844905116	175.958868737396	1597.96824418043	5765.69409356901	190.32192928964	177.416783516402	222.891834397137
488	851.394702016895	559.400101873983	345.272152730991	282.173700008355	151.007248832387	127.277709657898	129.307828568843	113.678611809932	102.830198594372	96.6170526395438	77.5375875487633	75.8357484996429	75.6420499540936	73.2214835679586	87.2954972979933	105.228659550488	139.242912879689	875.486286649132	6774.89681567863	290.069696108687	171.508142284471	209.219309374831
490	851.394702016895	559.400101873983	376.842133547035	258.767561296771	177.105686319344	138.435196011384	132.801845319103	100.391621284828	104.913878077573	96.9560449611231	87.3706113363856	73.2163555431353	80.8290223118902	84.4496266719524	85.9857089737113	97.3567502377874	126.641467353596	506.991774145302	7065.6745857139	503.748758339554	159.984319776434	173.743426711016
492	851.394702016895	559.400101873983	363.994354297485	237.775413920799	188.114901400116	140.888891336407	116.694780681301	108.588721478757	112.626688795665	96.937856799898	72.0734884092888	58.3213356996257	72.8161334397987	80.8967817261292	78.45976034106	96.3109388544845	107.765247761484	348.686873053082	6478.88009171536	945.310519788573	142.327342029149	178.630780931805
494	851.394702016895	559.400101873983	359.401154048013	254.173957323822	183.651799256601	146.734830684231	125.861561550129	115.647831430155	97.7147681254359	97.882283642089	70.4581226827289	70.9616461706147	59.8946907915402	98.0005448114797	85.2271926246505	97.2785610384868	106.848109698009	262.010053461003	5218.65890782517	1667.05412265621	147.340356129461	169.829537311891
496	851.394702016895	559.400101873983	358.569270144166	217.798194987507	199.507811476665	149.148848818245	144.090340045368	102.818183612185	106.736783028542	86.4522707015854	95.9477330755734	65.3358444769399	69.069413967338	86.4455491796832	75.5405600930061	81.5729113722035	102.424218447491	232.646443993049	3743.3085623409	2668.57538332988	136.831537466579	165.51146280507
498	851.394702016895	559.400101873983	415.408876764794	263.636057647396	209.095261080238	158.433061027794	139.857835727519	113.842559669215	87.671237700734	94.1098472006765	72.0723447988192	69.7221670492208	75.9102423052743	96.9833347445197	72.5725150429201	84.1964717170995	103.600880711987	194.74536315093	2274.55478410822	3881.09898380222	145.738706659068	167.846689103982
500	3534.64860426558	559.400101873983	537.28392845776	278.554766426689	194.800471616722	154.011752936413	127.384739848205	120.631610254228	103.520260876068	82.9095915749295	82.1915162300636	72.3708202756258	66.1566929763724	80.6588769224161	82.7867128872364	81.1211794271346	105.279416619106	157.840567984917	1273.69032269553	5021.99494281744	174.176520295374	160.974102067309
502	3187.89493085678	559.400101873983	537.28392845776	278.401527771178	203.271851647279	141.560752389743	133.271239686484	117.471651276302	114.671114122006	91.4534220924016	86.8850993715525	69.6834922288059	67.3223300332667	78.7877023600986	77.1290790881161	88.1768808882304	112.178650100985	145.022814749221	676.897330369465	5767.52240748029	269.482632114686	144.592355051242
504	2354.31571067313	559.400101873983	537.28392845776	321.223810039494	257.976727442428	172.890809020651	131.772690924755	114.809186911254	106.343325991591	86.8308115206744	67.8520970414088	74.3500690391107	66.355565326496	76.5472791231279	81.1875204316741	86.683770596786	92.590867980803	127.117277973611	400.229492294243	5785.66879239905	491.210573262511	129.610398331018
506	2884.50000394608	559.400101873983	537.28392845776	332.160833179122	254.115736604456	183.007161848635	130.427439414835	109.943219517618	102.286805654901	95.048889680396	79.4446009168608	63.206263395852	73.1737201694654	78.2099787791398	88.6345840675755	78.9434983864868	83.9365164664659	113.032571119961	300.709317839429	5302.60364566891	891.015607264684	125.078413165044
508	3871.72953818599	559.400101873983	537.28392845776	356.277134761519	221.731522024043	172.723151694344	132.863366376601	126.685248619411	88.8496181473493	88.7289647273915	81.2588991083078	69.6777393493399	75.2856231591143	60.0467400614753	86.9891732558622	77.9939859849061	92.8374738582134	102.404670923908	256.374207699112	4273.70088653713	1442.09062209708	122.091729213141
510	5752.4403633817	559.400101873983	537.28392845776	339.362023002503	247.716344435586	188.085188571541	136.314950265846	127.372531941998	101.018074412135	84.5043454980115	84.1335741117192	69.8842149319812	62.6883541001981	66.6460041531831	82.3849816321659	76.6691372790627	91.1440769977956	107.959297288224	208.727506639754	3134.42721610416	2309.88737757072	117.231156614757
512	9781.39493905671	559.400101873983	537.28392845776	391.297362789748	223.125636156011	176.690587993383	136.924678983277	114.732416960218	99.0609503287545	91.9000026131323	76.0773643539306	79.4989616522648	67.2685733155126	69.1205575125985	82.3298199303554	79.705577937673	87.8848178866881	94.6119558480284	192.097047460472	1926.61443614125	3264.46977587309	141.677215922569
514	14993.6528253826	559.400101873983	537.28392845776	369.948068262179	229.395903834345	209.311571937042	134.656875202779	106.284463648465	95.6100446447696	80.2061897294639	76.5513748122638	66.219595155273	65.0812887560895	69.632791555858	85.6104728552022	75.4165024726527	82.629675820575	86.5245295919329	153.937530643624	1096.86886328452	4112.40993154127	186.8015336632
516	21166.4625638122	559.400101873983	537.28392845776	490.384933053236	200.86303369324	168.704565848604	143.278551591894	119.061764672382	91.9981434449865	99.0384317521012	70.647053418799	71.2202207393025	70.2450747710998	70.9563672603258	85.551434803141	71.2351192769154	81.1199522148626	97.1875223078391	140.298312462886	549.394011968287	4714.71713779071	262.764313277926
518	33619.9304942877	559.400101873983	537.28392845776	406.541803607297	275.020214589539	178.620731780602	134.700255932901	96.6909802780127	108.433468559343	85.8081344254832	77.3987587546368	72.1302673939934	68.5901429381652	66.0191166743603	83.7997117494112	71.4317896718194	85.7678145867328	89.5507460993957	106.492909405001	354.520504216279	4898.04319638477	466.928397315739
520	43979.4433650617	3189.17703228374	537.28392845776	436.28565221086	293.071419002687	171.675984696042	157.025826897121	122.309540887718	95.71800523778	92.4945519688492	83.7308054983081	74.4974401793767	65.816280412812	69.3439837450917	71.3079197192612	76.4155462861778	69.8651919770668	86.6821412916307	101.763036524236	262.96547344338	4514.63741528084	833.161980035897
522	55802.52858562	2881.66467699286	537.28392845776	436.28565221086	265.559554772464	154.076687003377	134.335540640008	117.026534944153	107.092916321654	95.4827341798981	64.7356021286319	67.6922533916323	83.0431747068646	64.7027691794063	77.5074695125238	72.0222513259222	66.3085301195331	90.3977860913955	102.763231727459	222.654130798715	3729.87644732786	1333.86863838792
524	62695.5697907328	2731.83866879968	537.28392845776	436.28565221086	289.519817964273	212.84820999605	123.534529402407	125.28880619165	122.918492233648	80.6181016568932	77.7370142525366	70.5587501601397	69.4133951639391	56.8111840375638	81.4555769040948	84.1814120462703	85.5493908279182	83.2925721809802	93.6235375644195	195.260533916164	2752.90064010339	2111.00820174844
526	64792.7203946462	2831.23265287407	537.28392845776	436.28565221086	315.732915840619	193.759566184326	152.83610550125	116.609604293562	112.075934798905	85.5807935776514	89.4685732063449	56.4648428518816	69.482661381506	65.9756604618565	67.150977800236	82.2468166358488	66.6390905468532	82.6164119333311	93.3798791335225	167.531280613779	1797.00564981297	2807.41612175755
528	62212.6881885168	3416.93398459103	537.28392845776	436.28565221086	328.109485638416	183.9110018828	154.048518218944	129.719273241558	115.843575233358	90.6229959857913	68.0327687597585	74.5012223226963	63.3552682012983	66.9371377941428	68.4585215740048	77.0875263400208	68.7670292181676	79.471232913263	87.8074699073154	129.722068631655	1028.61398424804	3489.40840592802
530	51730.8841226016	4154.71389059702	537.28392845776	436.28565221086	301.606736153322	218.96465114701	149.727104031859	128.023079166533	120.554145098936	80.787726977318	75.4022790386329	73.0298348278079	72.875540526353	67.468287304737	70.6840783172729	80.2711573610926	75.1067328693333	87.3026221266467	81.5964475178389	131.943459348464	569.144274679858	4055.98439465139
532	40301.8598049541	6132.84213454219	537.28392845776	436.28565221086	341.67409157658	194.939991474177	164.311129453736	134.789537398713	103.97423656048	90.5948386130053	87.7253064259425	78.3597226286873	64.7004639583394	63.8255183931984	66.1261865735238	76.9479390120232	69.948626586943	85.1386731919254	80.4456478098604	108.647532834802	347.942571102771	4185.15180249963
534	29114.8115706198	11113.1446313763	537.28392845776	436.28565221086	356.812703555571	229.518449139524	128.301992917939	139.321618594658	103.776160997687	91.9648165651882	81.2254372666177	68.4390017361227	75.5679051294483	70.4131393331655	67.6219587495409	77.1994352392858	83.9212845510403	70.9950627850067	82.4677010968266	95.2522222002537	229.887517254176	3878.61264991665
536	17155.6397959109	18964.4965350067	537.28392845776	436.28565221086	360.485044651893	222.733097673939	183.771588307551	152.397102298769	104.508727112903	92.5447563694271	92.5743840260079	77.033499183424	63.6627936755624	69.5302905671138	57.4405744132067	78.3285369961954	73.8505158743524	67.1801163190853	83.7536315830731	112.755725231506	198.470241439386	3240.02774626706
538	9441.73132298654	31132.0368603841	537.28392845776	436.28565221086	471.99655908843	263.363935575331	158.691450645067	140.370653474809	123.001338364835	93.9484242024556	90.8508054548229	65.0001253414777	66.1860478940528	68.5971711491684	67.8214693558077	56.2475236081695	69.4868469981786	76.0106747228746	85.822736418031	80.9942387042436	171.68173214958	2371.22150674763
540	5001.76469065465	44665.8597258223	3730.56177107152	436.28565221086	483.233479322369	238.694776813029	199.732973495952	138.816842639216	120.160888748259	101.567724382246	89.0296819280245	91.4169156945318	60.9294049719327	63.7384320613781	69.2583415920834	70.1355258721067	78.8261386893502	68.3460975685733	70.3335028297763	85.6328632041316	169.09010149896	1567.07108313836
542	3119.50798025721	60746.485564076	3329.78878550343	436.28565221086	483.233479322369	262.845924006117	186.501164887806	150.082550557905	115.502793503436	102.758383970374	81.0884342413	70.9358586711831	57.2079250503704	70.7656106364285	57.3258204756988	70.0188982612943	57.8664196627931	78.4187279287819	75.7340791211388	73.8639897222749	128.987047487989	879.454102450901
544	2390.57448615446	78178.5985805134	3149.98020197594	436.28565221086	483.233479322369	279.194696905863	192.038126382792	148.416827214121	121.383530743796	107.38424507433	80.4728473564123	82.4324594307464	66.109156629913	60.2994527475764	62.0594817220811	63.5329260992165	76.196461554665	62.1852824622201	83.895071449542	85.2880952427718	112.794445168561	540.669145234732
546	2699.84531104886	87211.8197970325	3281.07899971218	436.28565221086	483.233479322369	296.005968952596	217.146086983194	147.563497835389	115.522954244769	92.7667444204715	88.9252683661047	83.209603964569	59.0278222481556	62.7310897729277	60.0718127301805	52.0969704150093	66.4239953215336	65.8683781118113	72.961244369649	75.7742591840908	103.888244207516	292.704741475846
548	2279.35404533836	92117.8102073805	2694.15206320475	436.28565221086	483.233479322369	323.199517472276	206.734920158579	166.29255070001	114.816540874444	110.469535446038	79.1101957675881	76.1259705805326	63.1940782639915	64.7232625669587	66.7890265690343	56.1669483566403	68.8487557121926	77.2826772479971	61.5470577238075	81.9535545301026	79.7329052911112	214.272080852385
550	1845.39683432663	89593.7088612007	2805.4210301436	436.28565221086	483.233479322369	310.25309335382	208.479415689737	158.399327224147	108.817209116104	99.3479434221608	92.2774794189619	67.0573638888246	68.0461525907661	64.6795529875643	54.9405615146307	66.9317273895665	63.4464396144227	72.1083746056091	67.0218698290487	72.8964346854947	79.0386364239515	172.397529503664
552	1465.59036675519	79847.1487031296	3283.81213276707	436.28565221086	483.233479322369	315.90302353674	187.629360812713	156.053830805163	110.766562420763	115.771283763687	94.5558872058824	71.9231503533811	68.1553249311581	67.0052994911791	61.5285870794625	58.0061949713203	69.6594381107402	63.08807495383	64.5203839217477	72.2871345068213	72.0625490907103	156.187084834878
554	2044.09241379332	64611.9308890283	4696.46601738053	436.28565221086	483.233479322369	394.177833679569	215.769636071986	138.258606412044	140.973246444312	95.8056794485846	83.0500863874032	81.30596233302	72.2786380172532	71.4003957789624	52.7786490245823	54.1420953483994	69.8729802396197	70.8460407462618	70.3620817827192	59.4694093690585	75.6465890103292	145.643968460319
556	1946.30076602075	47940.0225138197	8083.86400257082	436.28565221086	483.233479322369	442.059534151268	198.331413627085	179.226059337759	132.015365431803	106.306463193751	85.9926447911354	84.6733656070588	70.6042943802832	64.7895037092348	54.7644680326905	61.0928959022218	64.0343541048768	66.2701342402936	65.8124240732978	68.4134414095722	66.4932687795009	111.338750741423
558	1576.38324010264	32932.7456706535	14409.251767086	436.28565221086	483.233479322369	479.438404315017	235.823566751399	148.689774922593	113.591949916667	105.077147154864	88.9133082709594	79.1040109479229	52.6386538240851	52.8723489566242	54.6940910874936	53.5774746154132	61.3090198637699	51.816593014168	65.5259317433806	68.5187100737843	62.2948189733855	109.678272479646
560	1978.85614380387	18537.5544258494	25023.7105373454	3780.61141364034	483.233479322369	493.24518241091	229.032888482914	192.072460453611	136.675582660953	104.181694407078	75.8219454225743	66.6360247500925	63.3289594695639	54.9240723866078	71.9228108223267	54.0675240205082	59.4134831737767	63.6709157068208	60.2707789180023	62.9691059201748	70.3008895464849	97.3519744023517
562	1738.53077552421	9696.39015841828	39128.4859642044	3527.89455150873	483.233479322369	493.24518241091	247.412309182842	162.199086852958	139.312925805371	114.660814867241	107.680574832076	79.2408131077815	72.5714726818831	58.3229328648336	62.1276360734087	51.8469023898722	67.5533640195063	63.4216282857519	60.9302132018111	62.6362621478008	67.0521153502623	86.2298455372367
564	2056.88704450913	5679.74557644363	55815.3944950291	3375.51952556133	483.233479322369	493.24518241091	264.795433030423	194.641957120824	141.789504888236	123.597053503484	92.3594882192644	93.5910817072877	79.5942377097709	60.5810695760464	62.784541608114	65.6370956188376	54.4171829103014	61.9199011500254	58.9127964159017	62.2617826570059	79.659983277752	72.7074042052503
566	1767.93148497251	2881.66629740356	74862.3285599699	3122.21747233702	483.233479322369	493.24518241091	285.519054225402	172.865554526314	149.429634430631	93.6129066748519	91.0210697164378	82.1214264990031	66.1624266175438	75.0412762945699	58.2271272324973	50.5477156995997	52.7621566050861	66.7416320137074	64.6587243907638	49.8572388625747	58.4657546289957	73.5495915338937
568	2016.33884530342	2303.21791027935	90030.43532167	3239.02233778151	483.233479322369	493.24518241091	372.775329705075	161.202871969758	151.038692064376	101.179481043829	80.0098302596682	86.9853236179378	79.0262491517379	61.4894990733083	53.9288123120851	57.474608479685	63.1979277478163	70.5257691849777	60.0086069388872	59.5311487401457	70.1413831880172	72.8004932709914
570	1528.91238184166	1788.63952385612	100230.481723776	2985.86574849968	483.233479322369	493.24518241091	345.414469770902	180.143936104811	144.231023130207	132.907606516306	100.435515329047	76.4300468231671	81.0517795685705	73.3189680592991	61.8577435789851	60.1342255840334	52.4092437778367	66.8060829065291	56.7052255763207	66.6030332217189	57.7197267183032	60.1481017449935
572	2202.94077587575	1598.67102583478	101870.527235778	2713.79670394698	483.233479322369	493.24518241091	353.455787834573	196.311705146841	155.610005839055	96.7247989417064	92.5555846374414	73.4977398523969	71.1003513212124	69.5210234743724	41.7596715857488	57.2846772861405	53.4133788520283	62.0179220400848	65.3750449802539	61.0644653498007	60.5152214637621	62.7297427956028
574	2670.96968942393	1463.60882766338	98596.7520723349	2680.03962411655	483.233479322369	493.24518241091	402.143916750723	199.833249528158	176.884769548566	109.838715246515	97.6422128372165	78.5374410052364	59.4176486984346	60.3506223219874	54.9263814665781	52.4497920209122	53.338147606938	56.9469842548686	66.0373270722711	50.5732122726055	60.5471889500451	69.5850861602664
576	1813.03698592981	1091.28539910657	83655.2317582872	3134.18646839133	483.233479322369	493.24518241091	461.266005319045	224.501298560023	148.081855782734	135.684191266721	98.6765717247424	80.0620588025748	87.9119491471191	66.1507157575227	62.9447575743649	58.7679826975582	55.9983990269115	59.1614298209143	58.2321625367213	56.8952825333603	59.8997466909217	62.4880948722171
578	2249.49096779432	1267.98225538124	67304.2236577283	4263.72012840288	483.233479322369	493.24518241091	473.051789673754	212.542137603282	156.370590187927	131.512852552893	97.0632028271461	93.0457926416782	80.9362718905681	60.5449007967831	68.5978323670026	64.753416850032	57.0579711043191	51.4742486949139	56.3970340003098	64.6084685332653	59.8133607252396	45.5241393824668
580	2738.26434820568	1002.95799062501	49977.761721886	7101.00052091117	3940.36947504197	493.24518241091	563.137517638572	238.451456696622	173.038154647855	130.816227877088	105.061106891905	79.8472129478264	69.9575595496264	54.7339992044691	62.0074979994743	58.5203074936956	53.9212284224193	56.6322855103209	56.7816458315689	62.7965667051144	63.3342479844958	61.5926636645891
582	2247.8100682801	1410.67474439652	34124.1289157695	12935.3092264875	3360.15172905624	493.24518241091	563.137517638572	248.434483160913	177.37930044864	129.287625314481	104.242957249932	78.0522213174398	75.7837268447919	62.8097484959881	65.044132730305	53.2829647342718	47.6535835940194	73.4411903341464	71.09083682363	65.1279252778137	60.7603901874997	48.3081643100335
584	2667.08215983706	1123.87929231772	20970.1985000138	22821.9479367488	3024.06128321384	493.24518241091	563.137517638572	276.883602007091	180.649945435726	125.222993734791	121.386832882415	80.3667905193879	75.6369465881646	66.7282058901744	57.4470983371973	51.0540883182136	64.5266138118712	62.3103249852978	57.6500364884362	56.7164310768079	60.0486146286204	74.6113974683423
586	1682.55966289567	1326.45913108269	10998.9195511844	36588.615227043	3049.19076010512	493.24518241091	563.137517638572	261.676100375569	185.134381204228	158.782422761781	102.394112143033	94.1891745488945	89.1987606207649	74.4052744993906	67.3656699696954	66.9093855290396	55.0487964952072	48.2824703161462	67.9505063200287	58.9583178965931	52.9457058070093	62.7370581758789
588	2017.90744144067	1111.13851184315	5723.61189274822	52145.3978824085	2865.6272025537	493.24518241091	563.137517638572	346.545197377438	195.597496677074	162.744601809441	113.542153012595	91.711788881603	75.1040228236991	75.7084359991728	49.0012104514914	58.1313823393316	50.8295381329827	52.3394212904362	57.1110198323652	65.8877630364362	50.0622769324891	61.4243843880591
590	1294.63502459654	1268.89862052431	3310.66052456948	68708.5263628211	2736.79349480807	493.24518241091	563.137517638572	351.160963232152	185.065502074959	142.831441810523	100.251277445934	82.1295957146385	76.442926084054	71.0561040910143	64.032114810235	53.0267874794729	62.1164274969862	50.0244197619181	50.3808865852384	56.9775961946407	58.0425369706038	55.3285607653438
592	2913.77896122268	1152.10088977029	2221.40841489058	84864.6271892775	2658.90227507709	493.24518241091	563.137517638572	351.797511632449	193.747114283032	125.715132116042	113.714170263386	84.5158440840091	93.1788453827889	83.2215961635741	65.98625223648	75.2036301521913	53.3937816216826	50.9521278495783	61.885570770122	49.8514781466617	55.7649383709665	53.3340533669305
594	1945.34155555469	1388.99766400584	1724.58284718566	94856.1429485042	2655.71307601823	493.24518241091	563.137517638572	358.520006127236	206.516364680856	142.527333361028	123.769782557303	85.0527324459553	75.097548923049	68.9101523343021	59.8570790742385	55.0657242851246	48.3697791206302	56.6732705674723	56.8930872924739	63.9100405003316	58.8812868733414	58.6768575964381
596	2361.11487386444	1195.9731439656	1532.59911746837	100150.054258837	2400.66901294228	493.24518241091	563.137517638572	399.551261816161	240.388682468204	141.644496429293	114.032986646413	79.3869458661558	81.6400981610984	67.0209486482283	68.4797984697018	65.3475560876749	60.1980806719822	60.5602720609081	47.7753850602583	55.2064322770913	62.7799325638514	53.485795531293
598	2356.96925892848	1255.15824433538	1218.2104107062	96289.650640648	2382.42068386182	493.24518241091	563.137517638572	435.995825135337	197.863734980062	151.298466004177	120.3133840867	102.180363064247	83.2814518090166	78.087763431505	69.7579687967636	65.918308611966	50.1199533664677	58.1786316289387	51.4033257427208	49.793767519475	59.0251873598076	44.9397058670708
600	1912.46774545931	991.807064503241	1223.69170177264	85329.2607920496	2636.5102871056	3354.71472111498	563.137517638572	499.520143841797	227.806302084738	170.873061229357	122.522625729639	101.190188262683	90.8946056899422	76.2959166006293	69.5500705957885	68.6341490044949	51.7169175138197	54.1919157137247	60.926899653093	69.9317031479133	55.7912260977243	54.9312471450713
