372	16756.1096815468	13335.0583402861	11465.0469118448	10571.5707384492	10081.5044922232	9807.71507873448	9503.05221410431	9297.46335789138	9110.60987155361	44188.6050991259	6062.17007167517	3784.51075871207	2659.95733580104	3059.70289750502	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
374	16476.7798418018	14514.5071985724	11579.9942840975	11092.3377232684	10271.9436346006	10004.3067036352	9820.78191525975	9647.67993384927	9072.56813602073	40736.9950363959	7954.59610034587	4089.13580843385	2576.00702296847	3059.70289750502	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
376	17011.4988642508	15104.5964012283	12269.8720829327	11208.2580817782	10410.3734958628	10309.4340111541	10142.9248651191	9841.36799273648	9366.75470794396	32109.8967816907	11682.7961738649	4313.67228522103	2685.50058107909	3059.70289750502	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
378	17708.6309700364	15306.3638837133	12539.0493623355	11075.4789010459	10699.3942881231	10507.4436445903	10400.3215778742	10251.3734963144	9563.11466137522	23139.4464951593	18242.6761280115	4659.37577825424	2942.00777560657	3059.70289750502	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
380	16993.8260977089	15556.2242334682	13119.1454406813	11734.0965352027	10711.4426173957	10741.1338666773	10966.2778870401	10577.1504732241	10075.9113105496	15973.3460063186	26688.5092433679	5061.45639149662	3132.19097413878	3059.70289750502	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
382	17369.857776897	16620.6134672442	13465.5349414766	11988.1442583103	11249.1986120354	10892.1456849134	11147.6523361082	11057.2179870544	10605.0429585915	12333.2158521382	33910.4490504501	5411.54915117968	3505.89483192967	2401.88359653779	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
384	18440.8323955938	16562.0149791385	14574.2286306241	12272.9640292788	11492.9754502142	11406.9587503266	11634.6416132096	11656.9710761394	10997.1211052497	10906.0207536593	38099.378149505	6086.25817675587	3775.45317867486	2430.53902670998	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
386	19168.1572164647	17998.1949130655	14454.75999452	12716.9319522685	11924.2805208067	11642.1954432936	11874.7698779105	11814.7158918378	11478.7852885325	10998.1399966006	36654.7448244395	7544.51923341213	4094.50310206262	2486.57689662832	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
388	20371.3408073227	18362.6726530211	14862.5847487512	13326.8485352374	12050.8429470098	11817.8123335343	12229.139959538	12437.114931899	11933.560291876	11175.5494729946	31024.2525512889	10558.7039223206	4425.49664937059	2648.46945500791	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
390	20257.1974801272	18969.3664561664	15898.7418115017	13579.5393112236	12315.4234990718	12455.7290619228	12621.335466545	12774.9003295267	12477.7173578926	11408.3016592263	23562.3389318908	15352.0032025148	4822.28251243986	2923.73395686956	3504.46836664331	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
392	20008.4072889125	20516.6940817628	16460.903756778	13911.0040104706	12627.2226875169	12539.4850454212	12945.5916975959	13162.5483847387	12897.302226464	11817.6895169123	17598.8257126673	22084.5553302704	5142.62513902616	3363.83098995326	2307.6571723757	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
394	21341.8051640276	20639.4364672711	16925.415199966	14730.0583609024	13099.937601699	12814.3903368092	13218.2176821477	13680.4389109795	13228.1209909242	12152.1743023239	13691.7016447052	28677.2322411278	5628.40270175633	3636.07745427208	2249.28895371507	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
396	23561.564529563	20791.0796806601	17521.2230342234	14867.1918689701	13456.6172076217	13311.274688363	13553.3033231368	14191.208247632	13870.0372211273	12692.0062656732	12152.8460745834	32903.1418273007	6197.73750158941	3892.07623506817	2325.85439527912	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
398	23075.004450407	21461.7914340454	18099.3181053814	15122.203702912	13734.4957469423	13522.7726731683	13904.1949779637	14456.3485332163	14041.6445140985	13248.3757439617	11990.3557867408	33060.7936967348	7264.95197204755	4300.41870993923	2504.98854059243	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
400	23994.3986110877	22013.137383228	18496.4857264167	15605.5096722799	13977.7458476775	13687.267839431	14131.8207067028	14962.5605471762	14608.8636379229	13604.5752445078	12330.605354574	29472.7990604708	9246.40680401409	4612.85510216897	2704.65790597632	3363.63361735039	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
402	23938.5551290365	24133.5129070752	19044.6570048541	16191.3576381294	14448.6613629814	13997.1329539981	14570.9951481044	14945.8352504118	15112.9620060726	14130.9904925426	12607.2483209603	23463.5316743176	12835.0247941716	4944.08085147706	3053.29843789663	2234.07796708626	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
404	25057.834159118	23993.1619434953	19948.8952691494	16546.1806791571	14644.8949961061	14495.3120936045	14798.1709275809	15434.1049096422	15432.7784623413	14444.6942179193	12892.7571190734	18168.1376395942	17918.1359951027	5393.04754025801	3387.36711778787	2211.21478557835	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
406	25435.2291155563	24064.5679817454	20661.2462033668	16946.0552080205	15287.6488539004	14761.2021001338	15062.1416433184	15731.484271982	15738.9916868539	14931.8714948146	13296.3536958812	14526.5148374139	23606.1252212735	5931.41993525372	3670.94622560997	2275.20338448046	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
408	25553.3495604301	24986.9214453359	21508.2367646907	17438.8034986575	15259.4289133791	14898.6000986015	15265.4415843339	16070.8279303158	15943.2034415765	15306.7541633692	13701.5636649001	12885.9136865045	28166.8023053315	6331.01112573585	3979.56164956051	2427.71729189759	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
410	25573.9056068321	25285.5024840453	21515.1732886588	17900.3386592912	15648.3254001814	15147.0665266556	15543.2706219021	16377.9497817254	16304.0503195768	15668.6170319708	14167.9342769168	12461.7394688655	29623.5199807159	7093.75716934803	4304.00187607872	2595.06120724345	2623.95210167151	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
412	27218.1611631049	25593.5498620675	22420.7441375297	18152.2196875126	15998.2196120965	15357.3917868119	15864.9129506192	16483.7269652876	16662.8688524607	15914.4057347153	14469.5795635682	12669.8279057028	28054.2804151744	8345.21040329406	4673.13008677537	2918.61002948379	2094.45430093769	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
414	27650.7537024667	26686.0464625346	22650.8815526849	18969.1176757323	16337.4381797103	15566.6998486947	16028.8853693144	16821.3100347921	16766.5481154069	16480.9758391703	14776.706703493	12805.5905431256	23893.5594761587	10543.506327047	4995.68828015618	3216.08532370478	2132.95616974035	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
416	27839.8347423655	27234.5621705346	23203.3549673208	19155.6439213768	16769.3527931792	15726.3652417277	16159.389483822	17093.6166627013	16961.9776879783	16496.8352368469	15247.6368963608	13316.7026815772	19328.925521438	14280.1214174118	5353.20310250053	3523.37928070635	2205.51194933744	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
418	28457.0193891638	27961.1625752917	24033.4419800994	20019.214778539	17025.7879525625	16186.991486394	16400.4399719445	16999.0042279659	17383.1657894074	16900.1924675828	15585.2740267714	13557.0991902495	15616.97394664	18694.2455569508	5775.96058996444	3817.6421113667	2348.19203874142	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
420	28203.6347815016	28098.0796467387	24570.0162277252	20144.2124891979	17548.4220447299	16178.7750147796	16608.7733679039	17425.3443174445	17707.5284917644	17280.7839601222	16098.5241840331	13866.6421853026	13624.3587260404	23291.9898568186	6196.27239073907	4114.81167311308	2546.1541766328	2425.94565351743	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
422	29664.8664651646	28326.7143517298	24921.6444716884	20713.1243328426	17756.6323596245	16390.9154235035	16839.5038886584	17543.4243576951	17856.7989292384	17561.520669093	16382.1278491296	14395.1495755819	12838.2696980506	26092.8752633844	6726.29439364551	4452.4034768256	2843.65519879932	1992.11238303564	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
424	28669.9220374945	29140.8784977539	24811.2255447976	20723.7047174249	17864.4870640195	16807.9387638822	16845.4829595718	17391.8977535246	17958.6046478936	17786.1440481289	16599.2615299885	14644.5760826643	12750.207246617	26364.095849807	7437.40600544593	4752.1053816696	3095.58834559442	2056.41294732265	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
426	29590.5703843865	28997.2022182338	25840.5410015872	21127.2131155388	18073.6953479112	16782.5296903398	16852.7998555431	17590.0572687902	17967.755134899	17831.0911439841	17057.6030341516	14879.3344559209	12877.045746056	24089.2645652944	8747.79963665973	5036.97110751857	3361.62061114418	2130.18699424834	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
428	30194.345061104	29892.0233839652	25741.078974642	21745.4254186256	18367.9781730117	16980.2322922768	16933.813715477	17665.9520816635	18155.5762089326	18033.8468009269	17134.5564417933	15162.8404382955	13104.9903593735	20555.5735786611	10870.7635428551	5411.76051532728	3706.68161263976	2260.36412896042	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
430	29456.1684445736	30369.7864860177	26472.817560049	21970.4899078154	18640.7210429424	16864.3707074152	16974.9474682145	17646.4646670959	18288.2341987263	18179.3503903074	17305.8504878692	15424.2923566204	13453.4796114733	16933.7423683757	14017.5550955061	5725.76017900354	3920.65139950722	2397.6466707566	2362.62627175613	2516.17680512128	2812.32676801017	2321.7358155047
432	30274.0109161875	30703.1239497017	26261.3440420327	22198.7366249205	18544.33506864	17317.4361922619	17075.960686181	17763.2153506176	18269.6532460954	18314.8637153564	17493.932598352	15839.0041647247	13642.3938521945	14342.2540276455	17521.8944022214	6076.86783323706	4226.20664974262	2690.40940610939	1955.090082383	2516.17680512128	2812.32676801017	2321.7358155047
434	31770.5882062255	31372.1006277704	27017.8897105592	22739.3768272101	19063.0203057124	17360.1926718118	17181.464627723	17853.8537250092	18376.9273211308	18408.4223773946	17573.2619875047	15983.036536435	13880.879064232	12969.3125912811	20838.2074812177	6496.40281484259	4528.32853637028	2949.41819249449	1971.69065278932	2516.17680512128	2812.32676801017	2321.7358155047
436	30748.6143518265	30965.621624618	27084.0797559428	22866.7491920584	19175.7617483529	17492.5070043035	17282.9159864101	17847.8312867305	18323.42169479	18644.3049475774	18055.5372400374	16176.0370903912	14074.3469128268	12548.7791802087	22837.4510013601	6997.22955497621	4824.78706050537	3195.81159452631	2044.69627722196	2516.17680512128	2812.32676801017	2321.7358155047
438	30419.021219912	30857.4782423718	27449.0923880095	23290.4599709224	19555.1747599104	17637.8489737272	17291.8634339609	17861.0221586346	18545.2922435888	18539.5927950552	18015.772299912	16299.4598201893	14410.4534792279	12525.8820016284	22631.3985844994	7819.12731483086	5159.23661032184	3458.11732072011	2184.75904456227	2516.17680512128	2812.32676801017	2321.7358155047
440	31120.7036171919	31467.3588731243	27449.7431524541	23649.1291892953	19517.211681979	17562.9521920271	17363.7278462358	17799.7902542655	18474.6843502227	18704.5229143459	18022.011893232	16443.4197498519	14580.4006802708	12609.5514257125	20633.8122251363	9098.94928383865	5470.76103513397	3758.20802533278	2353.43362100051	2516.17680512128	2812.32676801017	2321.7358155047
442	30933.9000304101	32053.3744731164	28264.9873463282	23633.4937894604	19840.9082610466	17515.5356489997	17164.8596973644	17792.5751098462	18435.9015668282	18747.9904420118	18226.3174906302	16741.0103807943	14785.3635619566	12841.2704415899	17654.4629629825	11160.8562192812	5794.44189665868	4084.73891711486	2570.37480834313	1910.3855194321	2812.32676801017	2321.7358155047
444	29759.9496421628	32089.8709310336	28396.146118689	23525.1647321868	19811.3818821126	17652.3276003813	17320.3060977403	17847.354252275	18371.3020853172	18688.1070813619	18230.4812841712	16843.9742307098	15004.0922382774	13129.6109374518	14966.2184353187	13870.7714297269	6050.54447763822	4310.35065176209	2820.42290720404	1960.71791233467	2812.32676801017	2321.7358155047
446	30370.806472573	32054.2869732688	28617.8204299882	24134.8999220649	20043.6218030992	17676.6353708165	17180.3228087589	17827.3895927364	18356.8773440567	18569.1910357614	18201.7812384794	16965.1559652604	15192.4125431598	13245.1518959703	12998.3296485944	16657.769945632	6296.36284908386	4522.93266656117	3045.64584922062	2059.39502918571	2812.32676801017	2321.7358155047
448	31135.291195468	32049.2586518602	28277.0368171292	24103.9454901082	19792.3831173084	17760.2094423494	17243.5911013847	17500.3119885011	18146.9989783243	18561.1787264051	18367.4540510149	16896.4489409016	15176.9969144116	13374.1847334658	11872.2546537126	18892.3134482623	6719.6672492848	4772.14744241183	3292.46003316395	2146.64572251101	2812.32676801017	2321.7358155047
450	30243.5727683124	31779.0751205565	28508.426325351	24241.2819065743	20263.3358497026	17673.4295752959	17228.1973989591	17584.5758759269	18127.9531100883	18699.2652935984	18418.724103762	16812.2098721482	15222.8912617175	13355.9734534901	11448.5178618143	19945.4722841561	7320.65478868197	5139.19202810851	3519.21185375446	2294.80288164883	2812.32676801017	2321.7358155047
452	30229.346864727	31373.3292961991	28703.631346292	24345.9676999789	20416.2438616536	17913.872571877	17068.1062662496	17518.2808641664	18018.8697568313	18567.9509874761	18294.8147649523	17023.9712377907	15350.473939395	13626.1393786846	11435.9139550997	19400.7807813512	8311.49086004252	5278.58839178311	3782.43633652944	2416.65333560989	1822.52217279645	2321.7358155047
