Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
458	922.647972179113	483.387280659801	337.633063059915	254.234253049548	201.938143980742	154.996926497226	133.94876014963	108.862497455385	107.998816039487	106.080561075346	93.6871202895138	95.4114864232427	94.64201532053	106.814333495661	194.26157234248	3343.25013006419	6670.78121624336	197.232488674121	213.582192951964	277.283523516842	338.74644707407	1149.15409077559
460	967.485649811156	447.122032445753	284.517874157468	229.584492590923	179.402338889338	159.53450583913	123.091466249336	120.369645334782	110.384134050142	89.7465066732118	85.0091886703215	108.076519278875	91.3718044632399	113.487155727434	150.228872700835	1687.67181228631	8610.54740229582	243.232975129445	221.208502339822	263.984979541876	304.42478475095	1149.15409077559
462	967.485649811156	478.691968865525	288.113362661516	238.020307758714	189.274390842753	161.777891242177	130.108842513484	116.402028445067	118.034779366661	94.22198867332	85.4184634139712	94.9642615417813	75.5687886729805	93.263725113062	125.594976080509	880.949823709076	9708.85027805632	427.068241846111	229.47611405323	293.311002309371	260.218522377537	548.653661785513
464	967.485649811156	501.136514168556	284.67656693965	193.518495364479	202.929500680842	180.434794721213	128.333535174757	119.533096469505	110.058601975226	88.3759874117189	90.1374583788737	90.2520792904683	87.7748214369126	85.6506215500159	120.545403735369	512.043258746025	9512.81099891684	807.324323747821	212.387964631033	263.409764685541	231.547164138564	443.704424854343
466	967.485649811156	449.09587739823	303.527259913258	233.244375868643	188.21174200459	147.690802465846	132.586704516143	118.680939053444	118.873679591541	91.4638417955039	93.6259627505071	92.392859990966	83.7392538679803	90.7358471856085	105.767159748232	345.238292876988	8092.026558557	1606.41740682683	198.628634168818	242.627425459778	234.960566599277	381.995726727344
468	967.485649811156	346.862078895907	305.604492798658	225.912506494535	181.499203902549	157.988645474935	134.129414321908	139.711777931401	96.9526077681671	102.031299211767	87.6725084157538	96.6543827304958	88.3311981904308	90.8464670438513	108.591850790465	284.495786229254	5964.80129567985	2915.8841069355	167.861397973951	222.186709249478	235.189252373508	310.935720780722
470	967.485649811156	481.03370622752	268.320727309449	250.138951421653	190.883432805388	164.379295745411	135.280773296861	134.140380770787	110.309389856319	99.2942612357035	87.5753876057849	91.2765231776154	90.4321204442269	86.0324993765509	114.519911240103	233.269421923165	3840.67215589141	4523.8803048007	166.532329588203	198.099208123881	237.220896221746	270.260109962048
472	967.485649811156	547.2505221071	333.599639356978	239.04672116418	201.14450462553	167.716282812997	133.517945681877	118.605223257165	109.197568233015	86.1932517196345	89.5781445234507	85.7678365156274	93.0665962742954	84.4746119344564	102.414670944834	193.218676639099	2132.4125436582	6233.04586062953	196.147770332246	211.484261243501	247.672246143242	239.490585498926
474	967.485649811156	501.660822956839	281.499808113261	200.147258769118	180.327976372463	172.461020991465	138.671031045599	124.048753474477	110.367361623344	97.5089253915568	85.5934929734761	77.533037117837	94.981532680285	81.6884270051079	100.578942643542	157.944182489992	1134.16864244608	7696.64542735643	268.86489066523	207.555932929657	263.505812549539	212.017359349418
476	967.485649811156	548.327942093291	299.692204351103	200.831758477729	191.751631211126	176.600850406838	136.338966976959	119.509248841973	102.133616569536	97.2978407392806	74.6069725502777	74.946904464776	94.0989104560838	85.6420958498214	97.6374231803889	142.551906222668	606.358600405011	8361.54331418602	481.240436546949	206.628883861357	227.460557591004	196.345559822259
478	967.485649811156	644.243908190243	331.325714719757	251.153915206187	204.226412561588	174.585259748223	139.009713699864	125.085567475283	103.161814105157	101.550126885762	88.8531495703758	85.8548498940012	102.332736206232	80.0034563694192	90.318322846198	120.351209864017	371.964131585759	7828.3311131331	912.659882635481	181.49134569047	219.462924839964	199.525006801322
480	967.485649811156	656.118154544205	350.642543084364	238.227378497422	210.658726426564	150.635008731042	136.048425510139	120.483575259864	104.318608172452	83.7870467429925	85.7617804505332	86.1787831591773	105.759858654055	85.4198570214564	90.95889980413	109.493483109775	315.868339460299	6398.78714083706	1686.24844273428	176.536783727674	205.948940394283	218.412420246713
482	967.485649811156	656.118154544205	347.917075725708	251.179000356675	190.856224730992	152.009375488454	148.018918611715	118.215963394916	110.120897045163	88.1525168854076	72.520713305736	73.5802089394828	95.6497460945312	83.8555785618493	91.4682847863589	112.782652686439	266.620342389898	4527.54197286718	2861.21378020894	160.931760225288	188.219645653896	212.12023320483
484	967.485649811156	656.118154544205	380.349927198276	275.62167010164	164.075232749478	180.851668205486	125.330031147042	119.780806108975	107.398239005192	97.7584634248693	84.0171667066558	87.8505765907083	87.3115010398526	80.3949150920439	87.7726713659759	104.727769928979	220.777179416999	2841.86943273797	4287.34040897094	162.164637513513	201.903815489429	213.542927598543
486	967.485649811156	656.118154544205	369.786625350355	253.855744073825	198.495126428062	151.205044839859	142.043392385391	102.641149167734	112.932331043993	83.4537071803883	77.0310264052132	80.0858545867866	95.3974806345522	87.0282122436049	87.7555773180404	109.408539584215	167.473053163156	1625.41322289229	5634.38148619666	183.394431817549	184.036703546949	223.325233176494
488	967.485649811156	656.118154544205	330.125529502412	267.274849919113	197.888637492247	171.590953145917	136.689716955263	124.590661520402	125.691877306414	101.1222603409	82.1444869887301	78.4005539318289	87.2756578768909	93.7030027120803	93.5471164373233	111.893468589874	159.518816824834	838.525624761261	6630.38233190821	274.114293255663	176.755289433633	212.026946955782
490	967.485649811156	656.118154544205	324.695287451944	251.714358996435	179.627108603214	166.310869656951	150.576701618121	128.381500283945	113.529661689752	90.712658825993	105.790067285622	84.1977316780935	80.1287207685787	102.940385228997	88.1201754146462	107.524621262881	138.654952182572	476.899601687843	6928.97801602482	466.125667435368	177.4481782274	189.551392144798
492	967.485649811156	656.118154544205	426.979050770001	268.984619415829	193.740281323015	178.206852061042	151.955426159503	121.843034272716	107.835674767521	94.6374191483402	81.0566922974801	78.2271402200464	81.2552690631947	101.531576922442	87.0073488722319	102.10149792702	122.191713053008	350.465338178294	6440.83153559263	930.816299341656	163.364762822092	167.834981559996
494	967.485649811156	656.118154544205	478.628518888064	253.305166453624	235.374520503032	198.569887537436	156.312103550207	111.702367776039	109.970460814101	89.1090504432447	88.6092825492807	74.5163783775888	80.1386510330334	104.624395147796	91.2735069655823	93.7503059426795	112.173553514345	292.587747159649	5213.91698707746	1573.79108951821	141.75160726472	157.773782305988
496	967.485649811156	656.118154544205	440.472438504382	274.122258467323	198.606553771596	158.330884439041	141.128165353621	130.928399293836	113.784971546559	96.3825598969742	85.5943550464274	76.9326576421051	85.0096833057856	89.5766827889132	91.8470817295101	95.2236727475867	115.314833180485	240.864419224908	3672.97651374548	2505.09249100063	139.326273030793	172.149374102586
498	967.485649811156	656.118154544205	430.177850168713	284.705821823922	204.692041398709	168.177987846122	140.963345303424	130.349181809134	107.374486985279	94.1093047022289	83.5918963938845	85.1406376235122	81.8506078084705	98.3139839412636	80.7811183529261	92.3121836490683	107.356708980943	200.465236576073	2282.82386571663	3593.15046635567	158.682886446838	166.039248612511
500	2987.82539196306	656.118154544205	487.524502046116	288.918800782678	193.643318801698	187.829491016421	150.397061269788	134.16251843582	112.184330301327	100.91416075791	93.5196459176009	92.2113727509388	77.2011184460473	93.8260861121381	99.2194254054521	96.7147815154645	110.58477915346	160.310713922752	1313.52064477096	4715.5997262847	172.587880949419	159.669859495445
502	3293.89275573712	656.118154544205	487.524502046116	300.421880094497	243.885746094313	172.224401745385	145.586230011143	123.970999560068	99.2730111773843	84.8838696587697	81.6250886624834	72.5914642190184	77.3400086699145	90.0038186718429	86.1740111911786	93.1902167470136	100.001197019095	140.601189575532	664.986316054264	5525.87857633992	251.799182660545	141.292402296044
504	2613.01684565656	656.118154544205	487.524502046116	296.784122678081	230.944117562059	174.819306453462	135.834602418953	127.566981039634	110.50000664752	89.2707285550784	90.7486036292674	88.0426555328356	77.449490344479	85.4897946969728	82.8293626544919	85.5492727730933	108.762700484204	124.490035591565	408.058167286517	5694.48846490119	421.181775695428	146.2853625925
506	3068.4372362875	656.118154544205	487.524502046116	314.014009059784	220.225709063868	163.282763304892	131.450821723557	116.338475787664	104.431637228155	89.8485800669449	90.2004183915546	81.3857735767346	82.7248626160518	76.3991231698676	79.7612555138356	93.1722745244311	96.7423253902126	121.547839747326	296.331255323591	5283.04849733657	784.753309279648	118.874654297868
508	3299.89329211356	656.118154544205	487.524502046116	338.960528311903	228.563253834537	188.673257773088	161.296822170089	133.970904720178	103.591465263013	90.7716582316798	87.4867640087369	79.3001487450858	77.5061743368814	82.4173391138809	86.7669203053283	95.5588039592168	96.6500916047809	108.824434859937	251.072708785221	4384.80728733329	1391.85824221308	114.084449766179
510	4941.29802922466	656.118154544205	487.524502046116	364.376080418095	200.472498060779	169.534696191224	145.35201882254	152.48262818322	100.450461997768	101.3981686451	75.3003584018798	74.6622317959476	78.2595106878807	80.7145136621898	83.6901208533243	88.6984128210407	101.945319403491	114.68331124619	219.185161133033	3172.99808722612	2111.50278766153	137.367899570076
512	8792.62401013859	656.118154544205	487.524502046116	352.279362346125	240.256161416576	188.453532102156	152.378145282547	116.695834006646	110.222900041285	103.607446363979	88.7280678862132	79.681413722463	76.8714573858402	68.9780567786148	76.8200231678265	90.6675800103204	97.2153094155476	100.589947900965	192.47270067646	2048.57028946056	3052.55484201377	127.052771911355
514	14892.9453311105	656.118154544205	487.524502046116	418.402826180141	267.318622674092	183.204532610713	141.533081367603	135.043853068596	101.965602694458	88.4001081709039	101.514677756253	68.5963964038366	60.7518165507286	71.2219542360909	80.6844331061244	83.9304640792906	101.886763343771	109.307283300564	156.26775212868	1138.1491307275	3949.8542644125	164.407466281576
516	24094.0908298363	656.118154544205	487.524502046116	455.426452855046	287.272444227557	206.688767870342	139.441868010263	126.026553903167	104.270733234199	98.6719032102273	88.8723965519583	81.3519684445374	82.3758481280854	83.7955000965008	91.7372492318347	83.4845766563889	79.3737638408127	114.258804652008	144.242250007855	647.182903429558	4529.21450970592	253.36065832312
518	34205.2075866283	656.118154544205	487.524502046116	495.779247674645	244.283704007702	222.790900454732	149.8262512345	135.962803122957	119.478651362249	91.1756197174133	78.3336593949869	80.4235425052387	75.8045676588191	73.7065727033798	89.6017950565465	82.0121335727316	76.1248596464147	100.817783419719	119.538111187154	367.512576504705	4784.28532907858	464.967185687419
520	45390.2470186188	3609.95078979193	487.524502046116	482.579889694357	271.177681607417	175.696098554317	180.564522552658	144.845109452959	117.558507898196	104.580665388152	84.115160249179	86.5933834055565	79.2840163335395	67.9970915701799	77.4757148734612	73.0431252942338	76.1482512316188	90.435531622108	120.367093302033	261.853136981824	4529.80195192779	805.112303340831
522	56357.1114910581	3164.02227152132	487.524502046116	482.579889694357	295.860346896087	219.69816699834	160.876616926933	140.213599588915	115.253684307844	97.5366335510058	76.4182635847823	81.3202372613199	71.0647826590507	74.5660320645266	83.1994059173339	79.0655709759818	72.8947774825307	83.4897497719259	107.205360223082	228.433741760653	3869.35841816854	1287.5772812186
524	66691.2176820624	3083.34229066836	487.524502046116	482.579889694357	305.288342660168	260.803634825044	179.007826186273	120.539217244863	120.157792891617	103.316012330925	84.1092784994983	81.2365752215634	76.4999349231659	71.9936294855158	74.7874592342118	84.0252181685896	82.2898568723218	88.4418171438729	95.0615260849382	200.756133624698	2807.58028892061	1962.19330739186
526	69225.7095071653	2603.14221647942	487.524502046116	482.579889694357	299.801174230703	239.991273996708	147.246992238869	120.28299864478	104.960337479094	101.743770629129	93.0518079350278	76.163863791912	76.4284381152022	81.3899327751795	78.2048863577169	93.3425564163784	76.4809428494958	90.8987400620517	95.7948987826248	172.025582102537	1891.09956710525	2706.47697701113
528	66704.6453100366	3039.81407937698	487.524502046116	482.579889694357	322.060834328431	224.671331624421	164.304090691423	119.850829512997	117.689766744107	104.157468329412	88.3347731527998	75.2089861287241	79.1026136111354	73.2390740661604	78.6025382510437	78.6952481573833	76.8962424596949	88.9656187259024	96.1606625679506	154.651165736388	1093.18786929639	3413.58434369682
530	57390.6936697416	3585.09412804869	487.524502046116	482.579889694357	342.14677552131	223.881767324818	159.829140229754	135.570109680349	115.112741279744	100.468646286342	96.1731774470805	78.3946219022391	73.4372758065015	78.8297250447756	74.011139458824	84.5903654466393	78.9473174192157	81.6732721625236	101.079870430277	141.382792402162	634.796533405751	3946.34982953501
532	45491.5082330236	5531.07876450663	487.524502046116	482.579889694357	396.951231066528	233.475429748128	196.426588534191	156.070378755454	115.143384738815	108.309937112536	90.9717353549057	83.3764854482775	63.7982000162481	74.2543694778165	76.2602137812805	84.4758499122285	72.5379562073937	82.5235078071818	100.352984360996	132.435885326525	353.667923704137	4119.83522945658
534	32351.662295335	10018.7263973731	487.524502046116	482.579889694357	396.045408205548	234.92030074215	182.847331752606	159.788784632455	119.887889415135	112.651892733456	90.8714897654231	91.209571627775	77.3107854393988	70.3729074752289	69.0390775196436	83.0079672845612	77.6095614457947	79.7816434464067	75.1712081736148	113.460403767281	248.92704124066	3829.44746861423
536	20675.6358151699	18304.9366804239	487.524502046116	482.579889694357	429.448036382901	262.578539987631	173.250778315641	149.815239842101	107.928817963101	112.675316609453	98.5932491491654	84.110951712123	77.2737167003256	76.102993639014	72.6001433821064	70.7982542617512	74.7097928677506	88.4616379340857	86.609682326145	90.7299352352961	194.120171060587	3259.99117929381
538	10665.6864216258	29204.6967434555	487.524502046116	482.579889694357	478.96924786429	289.653520313143	190.065175630398	142.98401190559	125.967217086822	109.274115240097	90.0644481594774	69.3072393211779	60.7594213611231	64.4347868111907	80.8552481637546	80.4210894492147	63.9327119236366	79.6654110346092	74.9761799452187	95.5933513437541	178.92696976697	2367.17136132815
540	6152.76165243552	43285.4031359813	3738.97027064074	482.579889694357	482.805267962137	238.626145615625	190.858113629267	136.8992306733	112.301780956757	114.890789359906	91.4325587441856	77.9592575612099	75.6472474659609	70.211844547334	73.1780195572265	70.3491026104525	71.9165929049114	75.1266676167879	82.0469439838204	82.8243838912041	149.945695264065	1607.33516317317
542	3325.86297562339	59966.5362017448	2975.55947587936	482.579889694357	482.805267962137	281.516971721625	189.627291123401	154.413064125311	124.701698188104	120.736576054039	95.9857143167082	78.8022982757437	74.790076392316	79.6111795453145	70.8944399473931	75.165947406032	64.8952329566101	80.6715304599324	84.1530858154233	84.8794018668917	141.86322585973	941.358708350588
544	2658.02951694455	74745.573307464	3102.63612620521	482.579889694357	482.805267962137	264.149505401258	171.208864377923	165.507251681059	124.707607505957	132.089455811627	92.4091101076629	74.0525380824702	81.6780567969509	71.7582468470962	74.8345465033281	70.106136694118	68.8455966445618	74.7235673966095	70.5702370862207	86.3115542341072	124.792576917197	563.506223253418
546	2290.21916770502	88622.1233463716	2862.90962792548	482.579889694357	482.805267962137	305.067100444643	214.672285843616	140.525766604567	111.928579882779	107.577046091395	83.3138696559879	81.349002852533	62.9513504478312	68.5972349601268	79.2316237578552	66.2177156401223	79.2380738506354	74.7477032845355	78.4197125654506	78.8501637501746	103.154566045902	300.826970463315
548	1885.28240836872	91867.0648106902	2932.10489235823	482.579889694357	482.805267962137	316.914074183659	212.196522209494	143.367199071963	116.325549055507	110.349769073492	90.9581186586557	81.6937142852054	71.5728826731101	69.6911808007826	68.2169462229146	70.7350110457953	80.3836877102151	70.6444070772413	67.9157305686395	84.691250800546	92.9499218619862	192.876912774385
550	1981.72171555591	89892.9482339989	2756.91101407908	482.579889694357	482.805267962137	333.928406454967	225.944836724491	155.406204405125	140.953958036665	109.053887548017	85.8721966153733	77.4866875650734	83.6899304711587	80.7868161624989	61.7478657479739	70.213322257928	70.2033203637681	69.7803460806968	71.6329785631153	77.7306260154604	83.5997214920399	170.407716751596
552	1721.07400090876	82178.6982578267	2818.71331441241	482.579889694357	482.805267962137	359.602647540356	201.354858084993	188.686465634426	130.093421585456	114.000298276117	113.881980544134	81.874441345183	78.5631883441559	71.9407453137977	61.1754793523427	62.2587753187916	64.0403745474692	68.2809445972631	79.0953390015363	74.6448266494182	86.9680330235098	151.730769856706
554	1544.62542377082	66797.2187302164	3791.5977163035	482.579889694357	482.805267962137	410.55913497455	213.82432395295	190.386919942141	122.916955160946	118.612551128981	100.168932962109	80.2570902785981	70.9430072291552	57.3021782241002	70.825158977646	60.5415520203696	67.5260448660027	69.4837326573699	80.8372028225453	80.4991541368315	79.0040524405269	143.330662429247
556	1759.3366616047	50154.1208296531	6641.90160895114	482.579889694357	482.805267962137	412.396553377265	239.267255877373	172.248688582787	109.840117685311	105.870852061458	105.909572542451	80.0616056100965	73.2039344300482	74.4499878777236	68.1066993478871	59.4980010152197	67.5168237013574	65.8121827179815	83.1166840290527	68.9938180223361	67.3493807151911	133.616499553686
558	1622.75087136486	34419.6553354087	11845.3594083232	482.579889694357	482.805267962137	470.88490785157	233.986031662641	161.285367409813	149.645864656402	124.715589532656	93.7430621559365	81.542533459577	73.4434934726971	62.6613052571182	59.1278776539623	63.1123419192022	68.6793110216684	60.8681439391429	61.641580270357	81.6016453777977	69.3735449497244	123.348130702004
560	1773.19275046304	20525.832543309	21629.933984324	3701.25616663531	482.805267962137	519.067611485278	247.545051884191	173.049038195645	153.777514740594	115.604666425083	113.781004479393	78.6207716755597	74.268778027841	58.901834534153	65.0968813556409	62.0311443192668	64.9128839812375	68.9730226697225	73.9902094345819	65.4072969396935	73.9409407469427	95.8427802286366
562	1880.31762897043	10905.6196773427	34398.8987743682	3578.93641233165	482.805267962137	519.067611485278	316.302526896218	160.832759490356	104.99312485166	122.460496594777	101.378306180694	91.0584107525202	68.4915311509531	73.209879899198	57.6150536652383	61.4631250855528	73.716758899685	64.7842899389939	77.8994732087337	74.4969904500103	70.5930036181463	83.0273124829247
564	1967.01131567596	5866.59442489336	50736.9514984754	3311.9562669838	482.805267962137	519.067611485278	251.431002547621	198.079128695083	146.210498852467	104.856300067292	105.242500893403	82.1925221537361	72.3409542935218	64.1419488159779	64.7849145314567	56.4113604672676	52.2650268769617	58.610848132205	68.5735703334896	59.8704145417693	71.982057302403	72.9879163395132
566	1950.5422114915	2814.63309597236	68255.2112581314	3182.16912866269	482.805267962137	519.067611485278	308.899098565998	209.917946438512	148.122490430821	118.578524926009	92.045636304652	93.2089121703258	81.5998701269934	69.2972335372503	66.3898833678965	68.6778507583112	58.9280637912069	70.6630570829548	62.3455529473668	60.9027496330463	70.9837675585732	79.9970677581625
568	1879.36003390106	2470.13870334035	84576.6350426546	3068.22132098819	482.805267962137	519.067611485278	307.110841710154	219.293072335777	156.243968797263	129.236805208374	119.721597811857	90.2603635218477	78.6352478875421	73.6282008774225	54.9162438353671	68.0586267730383	59.4588222584236	59.7817280477459	70.517771496694	61.0246917104019	69.9795314442173	73.8582070998804
570	1964.49759139486	1726.73859385077	95471.3854126707	2908.23590847881	482.805267962137	519.067611485278	349.39499714668	205.46948308328	129.983512283352	116.862811182853	96.5038048277435	97.5516178452178	73.4377732428036	66.4459775216471	62.2268075534053	63.0997831154549	62.7671765169621	68.0519921181384	64.4989292812744	65.3463272429015	74.3577422690515	68.8112682772964
572	1757.62768447501	1580.62012101144	101209.759656792	2864.78626778098	482.805267962137	519.067611485278	427.143974837366	218.163886660817	159.391499253303	134.582601870794	96.9510284005898	107.232217204363	84.2527945393672	70.411173591248	71.0201617932429	72.8756992723251	64.857725214133	74.0604806474168	63.3594354069529	67.5121429443242	69.1816014481597	62.7660816345642
574	2150.18300862408	1187.26109071517	96723.8519928948	2785.09616238884	482.805267962137	519.067611485278	381.896664075178	214.375565958157	158.92293953882	119.859706049434	116.9811417882	90.3753828401727	79.5995166737299	68.9830652726664	66.1725223872072	72.3129853620626	60.4185951951567	66.3929273875197	58.9120581300328	67.8520075009267	65.767567444457	68.8066585621272
576	1347.30490619995	1271.65108464413	86973.9445457006	2810.68947631632	482.805267962137	519.067611485278	389.290239533736	232.531689755708	168.089024702491	137.338629421042	119.775696805193	95.7728891624646	76.4258966742815	68.5823754802836	64.7811936552183	56.3219241194992	63.462795263306	74.8637824900382	59.0415813821996	65.5863650909721	57.2457194629938	62.4688656194733
578	2059.77140912809	1033.55024772896	70812.9784080853	3631.42898617748	482.805267962137	519.067611485278	491.277729767622	263.136231779318	186.215988594259	127.48512572746	132.47601373867	88.1217393888818	73.1317393525749	72.7440480354582	64.4094006196816	59.9443013104089	51.8723826920428	55.6204067555786	62.5625902980214	51.6589619062654	62.3121332683173	68.1644663095298
580	2329.96140539807	1042.67543518881	53866.4278979325	5767.18626891847	3657.15751588729	519.067611485278	492.824048678618	261.451473625581	182.54908608482	137.738360503245	112.191587467415	95.4456379637675	61.2837012113938	83.7822234750196	63.9181909331389	59.4652021349263	62.8273957288708	71.6188031523599	66.2275912479858	58.7702835595824	63.9165013126046	68.9838914592232
582	2133.66035857951	963.09381703215	36802.0550481406	10666.9930987458	3438.7650827805	519.067611485278	492.824048678618	292.106743678698	156.159778335146	138.583213904265	104.041868390846	107.038417639915	74.5724326547311	74.828112627656	64.0162166187891	64.7354599228673	69.5084133869761	67.7806640964483	64.3365949268112	59.8094213258957	52.259854551078	49.4534407425108
584	1930.74371903611	1289.13127699339	22117.1835618679	18594.4114247719	3266.68241587449	519.067611485278	492.824048678618	278.671472948947	205.956997146263	141.073100983871	126.557034838686	98.8926918336833	82.1547660697423	76.7111960682301	65.1170597574495	58.4309368529555	57.8693443662953	56.5825322622498	70.1780459966028	66.2524422303844	70.4006002591915	64.2871553028679
586	2147.76264232741	1009.10136642264	12410.005529715	30442.4371407848	2934.42646560225	519.067611485278	492.824048678618	301.261179290662	183.767389567394	145.133550511178	101.756054595351	97.3100489203865	84.8659125939084	86.5427544579301	63.9956009263084	68.6374677788685	59.911390592794	59.2109346813108	64.0337017805851	61.3919371922474	64.1757471311965	61.4719601634687
588	1999.06609349507	1037.76023010852	6330.187413405	45133.264626472	2971.49236487066	519.067611485278	492.824048678618	303.443583979405	182.979188980902	154.639662963294	113.553695681828	96.2681567727127	96.6593190869306	71.4537359345569	70.3565670000375	72.0809335698897	62.0337360999303	67.7740677765498	75.302853218673	61.4107710826386	51.8573213810878	50.6355006891464
590	2477.56742509662	1172.56202089953	3614.89863255952	61839.0424010006	2759.87236944712	519.067611485278	492.824048678618	344.447129484373	191.262127542415	146.792385905538	127.076227935004	100.656394057211	80.6811922974748	77.018926687303	65.6280790656968	60.417600182495	65.2890455817788	57.423018479435	61.9521660963182	63.5639706069254	60.9570020179965	63.1506965011122
592	1973.13761556653	933.462031686344	2497.39883990796	77657.8876290115	2653.12908910065	519.067611485278	492.824048678618	315.55057436807	198.739122259864	158.430919976743	119.168595040389	102.617056128031	91.458444063558	79.160625828358	77.1282092527914	64.4258180805793	52.6256441631861	64.6593592774126	68.0356976875058	69.3463470561521	47.0092789536835	58.6281528470576
594	1878.07192028763	1276.16079108206	1812.72882749888	91037.5482538818	2475.03376388601	519.067611485278	492.824048678618	371.800822858191	184.996302760324	164.924457994316	119.797304951075	95.718524740768	99.3416203511496	61.0724432016907	72.3648973607699	68.4803996982146	64.3515143396326	58.987342335306	67.6509264312511	53.1144319135111	55.8298901669431	62.3839479854592
596	1610.28854687906	1128.06103333126	1275.05525042613	98843.2444719971	2374.3172033957	519.067611485278	492.824048678618	401.864948243337	210.416870555027	158.766458963487	132.628384522129	98.3202061942064	90.0494266903268	84.7504540716953	64.3928388515391	67.9923417046379	56.3471631930315	54.9371068558087	56.247198358862	60.6077819404879	59.1920821758528	58.1708156850862
598	2190.05537630547	1187.0353557512	1231.84029197603	96637.0152669923	2337.42432376993	519.067611485278	492.824048678618	448.671142662293	203.742569407581	157.241962016011	135.288273576157	115.100414918757	70.6333791904913	80.9758586649696	70.0724182313347	63.8976959149269	68.5795522280035	68.9271520392443	64.3702765969206	67.2980462790497	55.6269388318881	57.139776599138
600	1916.33655324109	1426.62941814094	1124.37330298469	88868.9897962578	2451.92282910117	3381.12514970873	492.824048678618	505.133618074524	237.03529844263	158.18781596073	137.759527331439	110.497589234445	94.2712387971609	83.8346313473212	67.4830906013981	48.4933873367721	60.3228292308226	56.9855523269635	63.2094386225994	52.4625338517467	65.6813519344574	60.4307322265389
