374	16596.6998088107	14383.4061833479	12567.8053110178	11619.8569614645	11440.6071780585	11564.3537703347	11265.46864574	10657.3892051882	9741.83323003224	41064.1675699407	8267.36990348919	4277.06088512139	2647.24091000576	3080.91098263377	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
376	18448.4372326642	14748.1690437523	12752.9308573257	12124.8731928255	11598.0793399282	11403.4794615032	11559.0703914629	10750.02265969	9929.74160987687	32559.1984342417	12043.4864889574	4523.92523580876	2761.7981238292	3080.91098263377	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
378	17978.5347444414	15620.2155650171	13199.6168169343	12386.5325085084	11772.9632764913	11797.5707169309	11702.5415115346	11323.0375354006	10361.6180346153	23176.6955382129	18697.6606827853	4866.66800609377	3009.58962038936	3080.91098263377	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
380	18565.629293943	16015.5467228176	13524.443271164	12159.5557849682	11743.3157627936	11687.0164133634	11981.7202586187	11526.4372830417	10773.7564602999	16174.1589210324	26890.0538028055	5235.2038235137	3283.27786784425	3080.91098263377	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
382	18617.6681789195	16711.5914216285	14088.5383635968	12811.4688447201	12124.8580276356	11951.9630974651	12215.5154010758	11972.5604347994	11183.812701024	12678.8077339248	34543.560976005	5690.14882807545	3581.7352980202	2459.62888852653	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
384	18008.7167709409	17325.9285076669	14587.4897876667	13022.7358933644	12279.1638462858	12170.7200820233	12345.7636631835	12540.1801869541	11508.3435323876	11371.4314740462	38928.0179451444	6387.02045964852	3845.35502532224	2429.93744659328	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
386	19775.8476142669	17845.2048213167	14478.3330539994	13256.5615029069	12506.8866701313	12419.7142925813	12728.7622100188	12963.4731054758	12124.4168567683	11127.5998733301	37288.5280956431	7689.1753172853	4187.58982277835	2464.2925048488	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
388	20094.7037420814	18634.5581247976	15454.8028950654	13964.2352817111	12713.7714538081	12578.1352853873	13130.3245279189	13156.0082176968	12418.0988016786	11402.5384861988	31653.2631058999	10680.8542486815	4508.40670336865	2734.19700062373	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
390	19288.0503856788	18746.5583593725	16030.6250511769	14187.1605992568	13063.073591274	13027.5366105654	13345.5879349224	13467.0899520905	12918.1318244088	11899.7527790431	24166.3203562282	15585.0344810045	4948.45000838666	3013.34953553188	3379.87369356604	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
392	22027.2160568273	19675.6830487153	16397.7678893585	14546.746986638	13403.7783629523	13139.8778491933	13436.4549701372	14078.9271164696	13281.1323603982	12217.4746927857	17869.3025498724	22339.6679392969	5251.52909971626	3255.0640401776	2330.53811591722	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
394	22430.6021870536	20145.235828147	17231.6052308646	14682.2648811937	13613.40124962	13408.2772583062	13740.1910255624	14244.1079003442	13703.97296231	12732.2080399216	14110.6916670669	29110.1977989287	5754.26228917044	3582.45130326353	2308.75081578693	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
396	22591.0203269478	21012.1521960753	17814.565323178	15332.7114978772	13901.2207607787	13704.000739039	14061.0738623778	14807.0861766461	14246.5161595894	13172.8060638778	12668.3102415898	33373.6072883997	6361.81065177399	3998.65170359889	2341.29205600126	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
398	23198.5587374868	21663.3984025925	18333.5017128779	15365.6947870766	14353.5549999048	14013.1964059572	14551.9650795521	14941.6990175896	14557.3247804527	13718.6629391583	12393.257109463	33569.8575197838	7390.27922350878	4264.48250989948	2472.68740186448	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
400	24960.6776890611	21818.1444273068	18426.9264894536	15993.6593623992	14337.7579229661	14260.5228817228	14716.715710783	15321.7498647354	14997.2025555218	14113.4111338937	12495.3618686622	29725.9810552646	9532.7506183463	4587.17964052732	2766.50604322022	3231.17665463653	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
402	23134.8944285232	23136.3382133491	19230.9055037175	16430.4735652278	14879.8166524088	14605.0105190154	15066.532015931	15596.9142126454	15392.132323122	14486.3048563693	12800.3277148014	23857.5408763326	13141.1137032809	4990.41421444724	3077.30075982591	2237.10978241234	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
404	24798.7519935587	23497.8055248712	19880.559232971	16898.8963213765	14999.1889844261	14735.412198321	15495.4084483108	15801.8271569782	15645.1944388492	14825.8897032583	13179.4220262533	18485.7613073143	18334.5256024489	5412.14589270035	3364.58322031906	2170.7656535065	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
406	25291.5605721158	24349.7156395915	20470.8786286107	17234.7983888711	15268.2716542893	14814.6429476881	15457.3658141901	16153.2622131034	16055.7185242731	15180.5359866154	13553.5801877853	14742.7661572563	23815.2616326437	5761.39193867555	3676.28148178551	2252.20164301348	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
408	25042.3724708536	24703.5135128106	20822.0323896395	17601.7701477711	15565.1859589066	15134.0251844452	15782.3069180361	16413.2818531917	16275.0768769551	15586.9442680665	14070.9314556537	13079.741372327	28371.6914005815	6274.46577332176	4023.42576056372	2410.93923096806	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
410	26027.878297424	25965.5878643946	21490.9611007086	17888.3959006831	15638.6355896311	15304.8036022509	15849.5293383034	16564.024201828	16656.003009369	15822.8897628044	14442.5605257053	12598.6637089763	29996.789519585	7026.59030802316	4300.9033451964	2555.55648869822	2689.80601057729	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
412	26595.0007413413	26017.3993283727	22187.3745241973	18691.8625047684	16115.4242698214	15547.4586081439	15834.7638858924	16701.3508095318	16884.7965661606	16197.7269464413	14714.9569521011	12730.1295887917	28160.8349339123	8370.25976577289	4640.11940613986	2849.19348341909	2078.9813117177	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
414	28511.3978210004	26461.3910418277	22605.5240077913	19069.270760093	16485.6416166332	15596.8602646353	16167.5472653763	16897.7446150352	17173.0438471106	16722.5647224589	15074.4115848581	13016.1674844835	23973.3678229085	10734.1124470514	4916.08256910895	3126.05708105379	2065.4360074993	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
416	28054.4971994691	26723.8828712865	22599.4186902071	19293.6673725033	16609.3981150379	15888.5867111825	16348.7564896942	17177.1497853564	17352.3992499491	16831.7887337461	15384.7758260973	13370.3208417694	19217.0719997024	14308.9993018848	5388.15988054926	3484.17266096437	2167.26407905423	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
418	27881.3738761923	27495.0391195624	23620.7158370888	19686.1485822648	16984.8211605969	16162.1066642803	16512.4723589519	17235.0754975333	17543.1996142403	17211.7628249913	15812.82964219	13606.2820937552	15686.7939000865	19049.6529002297	5778.5725114611	3791.60044439666	2366.17377458907	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
420	27516.4400237761	28577.3820757777	24335.9993634241	19687.9794993768	17404.0104754073	16520.6949142071	16582.9558133725	17401.3253296037	17706.011475673	17425.3390995485	16117.2722497358	14063.1519492191	13512.1802800344	23455.9905544557	6195.4925963453	4050.84044627056	2535.32331572032	2419.2839682114	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
422	28656.3292474896	27862.3136246022	24598.616379531	20712.5571350035	17577.7067574638	16520.5859623775	16734.127737616	17541.4935580112	17872.2033223321	17623.193389263	16450.155480265	14280.8314685839	12583.8245187276	26144.5678273211	6626.7416228836	4372.71953690036	2802.00391555025	1966.44255317651	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
424	29870.5504274573	28374.5549103592	24570.2651175398	20657.9302109645	17673.4945315986	16485.7455211243	16753.5200617078	17595.8547635013	18089.0459896477	17780.1748464281	16557.8153068393	14653.8140899711	12627.1485949852	26444.6485366016	7349.59248548345	4742.46426159991	3062.84439209478	1994.04340196702	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
426	28313.6744843279	28648.7502419392	25096.8799703972	20803.2166890265	17824.8000702915	16728.6500421683	16876.5303292643	17634.7511925318	18149.4368007145	17890.7466279015	16859.7573539386	14826.3529304605	12788.024005947	24115.5156203645	8754.88862287676	5006.99825683351	3328.25927137491	2104.95078634965	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
428	29942.1313708491	29322.4726267682	25898.4815698338	21136.3224963152	18223.3695590665	16758.280098966	17108.1450348009	17523.3719631739	18189.141468965	18112.4649834254	17074.1341274263	15247.7406181781	13066.0452147694	20237.0749698099	10907.2396710043	5321.8921783686	3638.4048054668	2211.65558168412	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
430	29978.8901669639	29609.2859611934	25902.9933673123	21634.1904334399	18180.7793220612	16917.1645915354	16957.1143142146	17820.7023523047	18195.077291906	18303.4225958999	17279.5502561955	15320.5261273168	13285.592214719	16645.9430458405	13905.4181041767	5716.84717692336	3880.25631919459	2410.76001620014	2321.94029105992	2493.45553781618	2697.66897750896	2141.18196249728
432	29489.8637795096	30104.2350454046	26704.5328171328	21882.7622224971	18668.8261551073	16900.7978280986	16888.7482253289	17724.2008067782	18132.3880447847	18337.18745887	17353.0718415151	15632.2188073899	13523.797553028	14056.2820115943	17728.7555645544	5992.13381912573	4095.7691082765	2606.65532296988	1903.33007437704	2493.45553781618	2697.66897750896	2141.18196249728
434	30158.2513614683	30099.880412615	26656.1024965623	22458.1899159813	18877.6836598261	17245.9691806763	17104.4523249126	17778.4479877374	18270.5964954124	18499.8242461164	17541.9325916249	15816.5067824504	13886.5274049833	12783.9026730319	20837.7877889062	6339.08375771512	4387.5347101109	2788.80368404002	1911.32036660078	2493.45553781618	2697.66897750896	2141.18196249728
436	29288.9803518501	30612.5624836183	27255.7686754793	22572.5739165449	19063.1037760603	17219.6229115332	16973.3700497625	17695.2301507969	18237.2084416935	18385.8335212636	17697.7235413056	16104.1457744342	13999.5923933822	12278.3904274624	22860.8220157846	6848.34281474823	4722.89148184754	3116.50858567059	1981.5366151437	2493.45553781618	2697.66897750896	2141.18196249728
438	30046.223238017	31150.6906569042	26933.5386842365	22625.8758381896	19015.7017862602	17406.1245735507	16943.315357482	17611.976713636	18232.7807503001	18517.3657895586	17818.7628069624	16125.7413942125	14151.0197844013	12250.1162222807	22567.1622964134	7655.59425117976	5006.35359290421	3418.0837274639	2077.55756658446	2493.45553781618	2697.66897750896	2141.18196249728
440	29624.4020940705	30368.4411909581	27141.5536775016	23172.5592333716	19388.6638045972	17295.3720857377	17053.1778486759	17432.0690660242	18229.4891094767	18502.9233587521	17926.8881476813	16288.4711691532	14432.2480665751	12507.3270070954	20402.7282234804	9040.77258783761	5322.6395936964	3639.45946072852	2259.0297203845	2493.45553781618	2697.66897750896	2141.18196249728
442	29974.8978648078	31441.9814890758	27388.6935072347	22977.6270660361	19163.6430974058	17491.7012820245	16919.8953541658	17510.2627975831	18198.7931739936	18569.0787252549	18130.0100172691	16461.3875209149	14634.0836341588	12583.1102117473	17508.7500210601	10995.2975311522	5541.85047167161	3843.86017712038	2418.48730490814	1795.31593231729	2697.66897750896	2141.18196249728
444	29685.6782790792	30698.2937561149	27445.0268050055	23339.0080997094	19693.7116599599	17529.12351515	16905.038493625	17634.1129863479	18129.9512157809	18517.9683147568	17990.2006837478	16517.1977053082	14715.9273697578	12662.3702819961	14661.179056854	13747.4453229135	5814.76858013639	4067.83160152571	2583.47191651793	1842.53095144314	2697.66897750896	2141.18196249728
446	31055.2987340021	31266.9011739775	27648.3710347187	23541.2527800173	19414.6142641256	17494.8597783395	16795.6637318572	17319.6224296721	18143.8508949044	18517.0837741991	17951.9443074496	16547.1974910833	14797.1634185607	12927.4597523275	12567.0491909918	16609.444308675	6153.04880683613	4226.35212295484	2858.53076895809	1908.48684184221	2697.66897750896	2141.18196249728
448	29223.0492254799	30882.379879071	27869.2908576328	23771.1161916314	19362.7361791137	17557.1665309073	16917.599904804	17306.5857705962	17980.180923267	18383.2260671183	18019.0168560175	16603.5407239061	14813.3974044162	13001.5092444384	11537.0791172231	18793.8665773374	6476.69653539751	4518.98410809108	3065.51351437874	1997.54191688402	2697.66897750896	2141.18196249728
450	29575.5386347054	31231.1626504102	28134.7809113327	24060.3931429514	19665.8788769562	17442.5777680568	16835.2186708141	17183.9456207593	17930.5639572202	18451.7816056595	17889.4501666915	16525.5433572758	14971.1408913517	13217.2813245687	11285.6219118855	19897.057890872	6939.99079104052	4822.09543928493	3330.92009675762	2092.64172181142	2697.66897750896	2141.18196249728
452	29675.9112986545	30745.534493296	28189.30166883	23614.1040310901	19883.806477722	17494.6877517454	16685.2755904133	17244.7892295514	17799.6997586532	18227.8613979528	17943.7666435727	16799.6250933418	15021.7684468901	13147.4545930839	11232.7079304168	19111.9312549329	7965.80831869357	4975.90598872601	3469.73437153379	2230.7251153193	1753.5823375127	2141.18196249728
