374	16179.6134342881	12763.3660628061	10740.3795065039	10088.8190551892	9579.85067885045	9625.03570154133	9435.53852950448	8912.63837967842	8487.37184395927	40612.5017361138	7478.76559930903	3837.13270521225	2390.75089366086	2847.92127951006	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
376	15678.2162375907	13784.8434310038	11133.0842640462	10030.4031718522	9837.18238649804	9699.57611707312	9780.50464793152	9301.21875720378	8725.23962205968	31996.7374963188	11425.2353867835	4083.6263950173	2501.33068249173	2847.92127951006	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
378	16167.427102033	13505.7506040542	11754.0645033389	10232.6667710277	9963.56415924874	9886.17423202572	9993.83722053759	9774.0347274049	9085.85615134435	22471.8256148274	17761.8855784219	4373.96513804463	2710.17399069225	2847.92127951006	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
380	16581.7584288834	14103.0231182267	11994.5996545733	10631.5148092022	10098.4401994202	10127.9005337045	10146.9674639974	9972.63754373255	9459.9919922079	15285.0712308558	26313.6397985742	4692.31119706936	2979.86253679748	2847.92127951006	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
382	17682.8224694442	15120.624024401	12695.0740705469	11115.1330882595	10434.4331204823	10314.2666497932	10540.0089936022	10386.3698804594	9842.92664021636	11784.2555777913	34017.2140115547	5087.06217983295	3206.00047241923	2244.64168526008	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
384	17511.3287369284	15139.9877049479	12473.0456706415	11549.777009063	10615.7538145619	10464.0592998781	10711.4324492329	10644.2425017622	10191.9973081743	10358.4464061335	37824.24560317	5800.21644999928	3482.47237578636	2220.79599043015	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
386	17754.3340992037	16247.1941835874	13413.0883773624	11900.2560201786	10864.0568148074	10808.262358108	11067.9758558974	11146.3685393359	10609.3013524214	10130.6158462461	36317.3012326081	7177.88925539299	3737.06858573834	2272.89984412654	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
388	18450.3878507311	16357.7145301022	13917.5642034337	11729.2395155871	11243.2687471685	11134.9003528735	11486.3091475276	11549.3017692179	11025.3595776393	10216.9229312014	30233.4704700315	10036.4761697923	4049.07656488247	2413.97847992098	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
390	19384.6736947933	17202.3100804234	14282.500082961	12545.4211021028	11512.4536309675	11429.043918981	11654.2866315008	12160.7718657549	11416.1555054662	10613.4590464194	23025.8980284224	14893.9949344991	4340.21327925197	2631.00789373041	3160.91078722364	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
392	19460.3312004185	17794.9975768372	14901.3530728394	12535.056366814	11696.8803416466	11816.6308643131	12112.5748892397	12354.5290830287	11922.9670497084	10945.3481232342	16660.1830926379	21388.6538073614	4723.12019037478	2954.98166956495	2090.35105852736	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
394	20366.9974076007	18505.0217174726	15300.7083790065	13141.3641776725	12335.977249228	12097.0604055763	12491.6629771451	12799.5191528955	12331.0367089145	11383.9689529612	12921.3808581442	28287.5635925414	5179.47069577865	3228.80087792846	2057.49186254502	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
396	19558.9891872109	18615.2802189426	15908.7793146163	13540.4123799312	12397.8631651369	12398.8901454879	12581.0852499259	13018.4204706191	12644.573110801	11812.627633922	11390.1968051716	32408.8947919717	5605.28999037186	3549.32553409141	2122.38918928184	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
398	22243.7705380528	19964.7447282908	16349.9352024565	13912.7661624626	12545.8715587764	12623.5678168207	12964.6110546269	13403.6536331301	13070.7621581735	12236.9618897538	11071.467098564	32497.8212329654	6754.37337308126	3782.39960667166	2235.90131845986	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
400	20400.153531047	20175.3728479769	16874.4110196942	14599.2682947529	13051.6534586655	12834.0716672181	13267.3592195974	13788.0443103225	13478.2170713494	12512.3907255391	11261.1449683898	28726.2514208042	8682.21064801755	4087.29738295396	2447.9768365024	3049.41869493872	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
402	22055.2272526539	21096.5750379713	17404.6645107612	14984.7256150494	13310.9736541839	13104.5835642178	13606.0874538586	14061.7542888384	13929.5342014748	13017.7068330869	11578.948505711	22647.829826618	12157.0786334151	4415.09002760483	2722.80617219325	1998.62151344695	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
404	22538.1478283763	21234.8287336119	17575.4896204957	15185.2608887236	13978.3350081137	13423.9293304146	13832.9619115456	14476.3210288858	14179.35938226	13343.9007631926	11946.770466334	17222.7740505061	17117.2675996833	4712.7529283392	2986.75100786144	1975.67552091044	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
406	24142.2823496561	22193.8455940421	18225.2717804612	15653.9631617822	13900.0411891503	13608.5877348528	14010.9997734974	14652.0833334685	14608.5358819166	13820.8549279921	12194.0335281346	13546.1608060308	22965.3787274668	5174.45723211811	3307.79498201646	2006.41555736601	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
408	24272.1276364072	22743.9791446961	19091.8303357553	16173.5564136843	14315.7664256897	13766.7192305791	14322.2570169676	14855.9858708894	14791.4793899013	14033.8648687771	12499.4405432375	11887.4041101316	27414.2602946433	5590.4088341312	3498.70906845068	2098.5583445079	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
410	23110.6116348336	23214.3350653225	19069.6169462697	16064.1929439001	14445.3564714019	13850.7690382291	14357.1836657603	14995.7049246034	15106.3771261077	14378.4156080711	13027.5238852867	11347.8291967085	28813.3707085568	6377.13333407747	3748.46669299338	2295.61082242946	2375.33710291317	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
412	24837.1821568655	23575.8915610176	19740.9496125669	16596.231116347	14693.3454660149	14225.6351250623	14683.7023466498	15342.6237054298	15377.1516225735	14736.4250412815	13187.6493004277	11430.3666893547	27047.6749193689	7524.87886482194	4069.07706405928	2540.41951263997	1900.16639611741	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
414	25657.2896994659	24800.2707763894	20488.1347104096	17030.0608821599	14992.4773681092	14555.6375928263	14714.7588254823	15536.7335241039	15557.5039843325	14996.7247493519	13543.482246781	11568.0947097866	22907.3781112629	9850.71063821369	4362.28888123778	2789.16691429552	1910.60120918669	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
416	25703.8307492094	25091.2280952642	20789.4793839168	17631.8404571971	15250.863211463	14635.4621046999	14984.9286452569	15661.8947716857	15909.9332019031	15325.2241090141	13943.7808305361	11966.114311283	18186.1710459486	13409.6700689624	4700.2553247126	3072.87938391204	1950.88064170289	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
418	26650.4751156105	25241.732336775	21581.4420125165	18203.1891780879	15599.1307216439	14732.8387416515	15213.5267285921	15765.0488824791	16036.1511950255	15612.9833304554	14283.7605715052	12181.9841133658	14460.4667688617	17950.0435208748	5040.54899993754	3398.83897128967	2074.49116538385	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
420	25964.1085300191	26059.3102312957	22411.5187445216	18487.5555722192	15755.8404423528	14836.2682841938	15264.3434320057	15983.5976990855	16169.4625593098	15899.3296814551	14648.836966366	12601.669274239	12356.1336481166	22429.357521535	5451.62661529158	3585.3024369643	2282.09591226431	2167.68091505867	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
422	25406.3067250751	25650.1401211808	22389.9653228695	18644.7809691624	16038.0848376666	14881.4672888341	15388.8978227307	16250.5682893943	16354.7688512318	16101.7957453049	14945.6093104499	12790.8313998949	11477.5841060235	25025.0966220081	5790.82392438208	3870.03418523413	2402.52725412501	1819.64361912811	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
424	26813.4391837314	26601.7371829819	22584.9644670932	19115.9931004123	16200.654081665	15147.4299893509	15225.2697382697	16183.4319871468	16475.5662565225	16214.6306154699	15002.1790364092	13191.4164112056	11477.7325045999	25225.6540399912	6559.04253471709	4139.14667438389	2761.1543225709	1796.26712615596	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
426	28830.5831864221	26619.5343400035	23172.0934894758	19341.8120054609	16511.3244156461	15040.5117769061	15303.5656598467	16215.3570395585	16612.4682391426	16553.0757255071	15271.6709680489	13459.0158303038	11431.6965980144	23049.9386045475	7839.94082479473	4408.4212950063	2959.08333082789	1849.06587216231	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
428	26810.7919718212	27341.1070597034	23120.2100973214	19367.4808484632	16574.2993269944	15444.6988402783	15486.166460274	16243.0672181117	16629.1328716145	16530.745871227	15416.4163164664	13661.0473502795	11546.3348855739	19243.0859093058	9939.99605927677	4679.39104721376	3165.9295955518	1958.23732546108	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
430	27853.1949933921	27561.4442295462	23876.628652162	19994.4216838292	17077.3656162628	15576.5588003006	15555.6888738137	16161.8828196041	16791.372962716	16668.4076076656	15751.6670800813	13914.1343016962	11880.5414584504	15583.3472365083	12914.0957220787	4936.18927600263	3358.34969881211	2113.09411405654	2147.78144412916	2219.68739547594	2501.4596349289	1976.91316309903
432	28080.0763378159	27539.0484499538	23723.5073809942	20145.7992437066	16907.4565675818	15459.5093782649	15588.0394280166	16353.7255775639	16691.7233809789	16671.9004906266	15786.0512609669	14228.3591611481	12224.6405383654	12871.8835044661	16432.7695655854	5261.68064139536	3595.70775155449	2251.48069780604	1716.45764108232	2219.68739547594	2501.4596349289	1976.91316309903
434	28149.0797607975	27270.2415740333	24391.6190417913	20397.7148317788	17160.5418144687	15502.3429296043	15517.2970439845	16286.2448685278	16695.8713771434	16826.6132427506	16049.6429600763	14367.3149662248	12185.5307972841	11516.0253035765	19864.4568102215	5536.59799342691	3851.54312550593	2500.03595478874	1717.9723170653	2219.68739547594	2501.4596349289	1976.91316309903
436	26893.4721517983	28133.2465005633	24735.8675708701	20617.9367420759	17297.0371648675	15766.5198567289	15598.4430271319	16190.9930077155	16736.6973791585	16982.1379628887	16109.4056003097	14461.8989131129	12547.7384004962	11124.2325504777	21614.3508130148	6105.66941224917	4147.43951249273	2720.66914861688	1746.07085266955	2219.68739547594	2501.4596349289	1976.91316309903
438	27531.8673602683	28228.6637848472	24733.9772337255	21020.2933629853	17372.9223066348	15659.6167928323	15595.1177066374	16315.5570311922	16759.1895657202	17035.9260712745	16279.6188708674	14624.9700299828	12643.3698778607	11067.8255370416	21426.3848673194	6818.66252675399	4325.81055528769	2970.27788288066	1850.46151321801	2219.68739547594	2501.4596349289	1976.91316309903
440	27919.638785889	27786.3972863865	24832.2906833775	21156.67298681	17734.3999642799	15492.7661825826	15471.9835900835	16115.9885351837	16852.0125459562	17086.3525774103	16207.4188999053	14686.4696726641	12848.0981878015	11119.3699632254	19438.2451994615	8140.08752965276	4638.71000629583	3191.84197483505	1994.36322955506	2219.68739547594	2501.4596349289	1976.91316309903
442	28261.6914680463	28953.4217422145	24931.8619924003	21044.1420862872	17730.6334838769	15733.1836140117	15565.7498803672	16127.7722017187	16720.4004455028	16883.4197545144	16394.1056666514	14782.8710700212	13082.2195188426	11265.3662915333	16391.3528446092	10069.1040781077	4862.48537164664	3340.12032053694	2173.35428747376	1667.40236246902	2501.4596349289	1976.91316309903
444	27867.1607571823	27932.2168093271	25071.60605869	21247.229920279	18018.0167948127	15845.6473579059	15466.8521927315	16107.407576244	16682.3679534526	16925.1095419564	16307.4391796033	14801.8817442518	13067.6993199263	11306.8378307577	13607.700797203	12710.3193423111	5010.41188445249	3551.97688846384	2333.18164950115	1691.91399873269	2501.4596349289	1976.91316309903
446	27750.9244844085	28675.9675133836	25344.7609327521	21526.2769139622	18012.3943204183	15810.8167331772	15393.2656158643	16082.1827922638	16453.2556752896	16792.835605088	16288.8997194308	14941.9020188929	13248.5880747971	11437.2006852264	11478.5265212857	15524.3686093997	5323.70722199939	3754.02483834	2517.46686745995	1718.19780482031	2501.4596349289	1976.91316309903
448	27243.1125461072	28024.4690983905	25433.8212787875	22041.361776408	17975.3016861723	15902.7107950364	15363.7634521383	15789.1424574215	16445.0973416784	16888.506091584	16358.5281647129	14840.7380100902	13456.8562276311	11671.0486840187	10355.4449564665	17717.6092943582	5623.83188102581	3957.02876788411	2719.68049172979	1816.64988401718	2501.4596349289	1976.91316309903
450	28680.7571261786	28196.8939739869	25169.4918057806	21642.8371255267	18055.2294177006	15720.6543617544	15282.1166367999	15846.307240256	16316.6454604703	16677.3000871215	16323.0377690219	15007.6649712226	13589.7272618537	11748.162161323	9981.49492106913	18645.5235809546	6157.54579979324	4199.94142912775	2925.9993145558	1873.86515131449	2501.4596349289	1976.91316309903
452	26363.4681514923	28161.4434340569	25011.545570831	21433.19635081	18088.8227192443	15708.7262904572	15124.7750583357	15695.5674776723	16140.1596055431	16738.581855671	16334.1722818887	15136.1633643446	13376.9577046935	11821.3493730492	9889.93849727334	18033.4865378489	7125.65707968653	4340.50069535253	3127.18233111843	2001.27405079643	1563.57465183793	1976.91316309903
