Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
450	40077.3127421039	43170.7929677482	38491.5461698091	32740.9047817963	27378.852672047	24319.2645243249	23488.9318624897	24193.0542260334	25025.8392622112	25906.6959776581	25410.1733577862	24000.4541016644	21914.6104110322	19482.1743628736	16586.0461057062	23957.2668153789	10395.6810019075	7278.98190698259	5148.29195839172	3215.65996523867	3210.23665987746	2642.8290470947
452	39758.5805461103	41818.4917931207	38068.6935201507	33055.9907635431	27229.523414943	24321.3535222811	23530.2689066375	23856.9706980973	24873.3449230861	25785.8635316727	25370.0518865765	23882.6410700337	21883.1879391151	19580.5906792721	16516.2015077497	23325.4572559187	11484.8877010154	7685.0279210665	5485.17523293136	3436.69160392381	2313.02454869464	2642.8290470947
454	40177.5379308879	42872.875273838	38485.9045566628	32987.5772863617	27560.5796601591	24147.341840713	23288.0749885715	23751.848769726	24699.1667260046	25783.9857171503	25252.4125796479	23845.4080102132	22143.8179538669	19775.5643507435	16730.155278903	21560.4397191448	13176.7147268282	8082.63326178925	5782.60669582986	3735.28883671658	2403.58851360458	2642.8290470947
456	40162.5392350857	42909.7101264763	38869.0905246631	32795.7868360863	27623.125331699	24164.3297924003	23236.2337620952	23648.0984878371	24377.4267487364	25136.9725707875	25344.7079479434	23815.1849656927	22086.4600900036	19930.2199753127	16946.4543865455	19367.8901613828	15171.9680518249	8352.31548865871	6125.91670768073	4081.65177366448	2561.78939696151	2642.8290470947
458	38902.1729646739	43264.9030752093	38411.3475862588	33599.5612129382	27578.5576301552	24186.0361616434	23076.9389072166	23231.9652716884	24357.3449377305	25308.9892079184	25216.8396682903	23927.9521690569	21984.3819645452	20000.9860155537	17054.2737935529	17066.1309252429	17715.7508396491	8694.70766622445	6376.51688514305	4303.3114620164	2733.69389312997	2642.8290470947
460	39489.2936917899	43080.4011849355	38499.9815923533	33066.1284005996	27260.1874389712	24110.5777896419	22947.6786033902	23380.0172923952	24042.7554225325	24928.9496942909	24956.5526855895	23670.4507440978	21956.5241663329	20029.0877537372	17122.4314759672	15842.8589311585	19843.7515496048	9081.68594331103	6623.25932966785	4628.59926004142	2853.42850561316	2642.8290470947
462	39489.2936917899	42403.1673961828	37746.2295233779	33516.638946345	27580.9291467249	24117.7259190135	22622.4191997163	22901.8192491498	23942.0025009991	24794.3198893738	24835.4475834755	23554.7703895087	21900.4852408079	19978.1612204861	17300.7919491052	15052.263098055	21140.3606725166	9497.42258879027	6934.05379890797	4898.53780625733	2971.54820257758	2033.67254304462
464	39489.2936917899	41676.2054166306	37944.2006298203	33213.9014033138	27536.7403264385	24041.196192064	22684.3199898411	22815.4796037094	23492.8998964687	24576.1874456899	24340.8806847636	23291.9961298303	21648.4926076365	20040.7488833817	17361.5226277127	14799.9272251767	21041.0653387143	10100.8390274398	7258.66408208292	5121.49819119103	3188.65829211838	2095.2544207519
466	39489.2936917899	41294.4864869923	38459.4556432435	33017.8415348161	27480.1370998642	23867.1562344676	22636.2125929658	22748.9123798881	23126.5921285649	24178.6088407915	24228.2485858064	23052.7743712728	21628.4281156084	19937.6790630888	17389.928044977	14912.1698842452	19851.6319209546	11142.9921822344	7368.72239872884	5312.96978524955	3407.70290536264	2141.44010567059
468	39489.2936917899	41322.3162022249	37670.6184059756	32702.5988977749	27754.1272760101	23987.7933834334	22432.9854582691	22248.1262563736	23109.7325397262	23830.7086763467	23922.4611413804	22892.8618458141	21671.3425346652	19753.6995797312	17415.3911344974	14947.212438384	18138.7514506186	12593.6289207151	7638.18388761159	5441.58936550691	3590.58829383701	2256.54921660073
470	39489.2936917899	41764.661800397	37754.0243310293	33133.1503846778	27603.0101718855	23830.5618468307	22148.5302025436	21987.0519465811	22613.6722443101	23579.8615927595	23703.4370090406	22727.1159680512	21335.7923039969	19914.6416708405	17461.5221920555	14915.5243848578	16164.5826349221	14344.9733791372	7821.55609792681	5665.97244750823	3817.01185617472	2362.20898346079
472	39489.2936917899	40151.8352260285	37727.4257960374	33287.7419943432	27433.4927374783	24115.0336336781	22091.4624587114	21932.3902123231	22266.1593235438	23349.7319401086	23240.5702074228	22462.5561129098	21235.267951714	19837.1261500555	17337.0441154923	14893.6566364857	14694.999703331	16276.435558222	7928.59337953346	5887.59877153232	4053.91277415584	2562.36586274839
474	39489.2936917899	40160.1204781071	37816.5702517461	32788.6267079546	27372.036470329	23556.6610709252	22084.4794839051	21378.7651098154	21985.5138468086	22835.1959619477	23147.6777658148	22142.4933898421	21103.6427515251	19586.7811482969	17393.1700373211	14974.0443839412	13734.4829280449	17706.0134911808	8223.50821676459	6061.803473214	4189.80138540475	2616.36303247424
476	39489.2936917899	39372.2198888071	36928.1776846583	32712.3063197316	27382.9535921187	23686.3099016637	21526.3378849136	21370.6641491581	22076.3768573757	22572.317783301	22741.2275920746	21842.5980298109	20813.4438588565	19410.6018210242	17283.0510071515	14900.8932071103	13129.3704371976	18484.4067981596	8547.48614495712	6248.39430820043	4305.06754813904	2799.41828659822
478	39489.2936917899	39550.696010583	37019.099390049	32428.0031751156	27052.080565024	23263.9290937722	21531.1043558247	20998.6014083045	21504.8546517604	22129.5304570987	22463.4777509909	21466.3674951771	20535.5360319904	19124.9806591241	17102.3781508006	14847.718127356	13088.8109151075	17964.4964267763	9184.48712567959	6289.70747711006	4488.82115948551	2959.57709559554
480	39489.2936917899	39302.8047645113	36661.6660822622	32022.2075593802	26679.3709753365	23155.3562311981	21053.8210562761	20740.8237159978	21079.1843010671	21899.84056421	21893.7913048484	21248.5921245542	20253.2726349809	19064.716956199	16894.027744675	14998.8008324355	12986.4999543388	16928.4272124838	10063.598624245	6416.87996528153	4607.36794168609	3130.82207756764
482	39489.2936917899	39302.8047645113	36065.5422171107	31754.286636557	26430.03697224	22947.651207074	21076.2683672697	20354.1738576787	20904.1170087184	21402.0784558504	21537.2050037626	20836.1123570411	20030.7563524679	18868.7032517681	16909.6320526061	14806.3062418831	12907.696543064	15241.0403442701	11175.3797412136	6638.76593323322	4801.92692156414	3276.23234703414
484	39489.2936917899	39302.8047645113	35849.5699750406	31220.6374558941	26420.6206575082	22551.9548463601	20646.5452963802	20096.4103730286	20351.1697090226	20799.8311995477	21179.3729718811	20688.3025319559	19743.0472912613	18535.2365095987	16788.2931117105	14725.1503582941	12878.4246971249	13430.5233232783	12677.7900586445	6701.67310445601	4900.87135043933	3449.86077060973
486	39489.2936917899	39302.8047645113	34932.134739121	31291.2054877068	25621.5431236832	22714.414372109	20403.1798049668	19950.4015903964	19908.7209180702	20345.5591295708	20713.5239671477	20057.1676358703	19316.4713705831	18239.4033663216	16523.3900919233	14556.4155086931	12842.2318297578	12309.08937153	14150.7692151001	6836.32853858732	5032.12112332774	3614.91625520306
488	39489.2936917899	39302.8047645113	35092.1202004019	30733.7515634832	26102.4917150214	22190.2628994564	20189.7614284843	19644.1144443942	19487.0720562797	20265.5282655413	20423.7131460877	19717.9506855436	18874.6722952313	18070.6662760814	16431.1337574356	14413.1061319369	12655.2591032774	11467.5081656022	15206.6022051932	7041.19223400748	5072.073695412	3662.57580950312
490	39489.2936917899	39302.8047645113	34672.0896769199	30363.699905883	25416.1406281846	21923.04391299	19915.998455938	19253.4797238776	19169.3588590633	19692.9410649355	19852.3902727987	19437.4316705209	18635.3244120758	17644.8837750961	16192.9168654882	14355.3679620327	12670.1538639951	11077.8323715113	15531.8417444898	7285.27771342762	5151.73952436177	3824.953440589
492	39489.2936917899	39302.8047645113	33833.2147838018	29649.8182735614	25429.6668566406	21823.420602277	19530.8456618533	19112.8975840512	18870.0346036268	19488.4980516043	19541.912808314	19169.9419930112	18347.0971314425	17378.8392209395	15883.4832948952	14170.8172673992	12643.6521421749	10949.8018163719	15166.1007058513	7832.7388269767	5375.79088479659	3917.6989651756
494	39489.2936917899	39302.8047645113	33604.716227217	30067.9359573454	25006.6354468189	21357.3986646946	19312.2692385338	18570.8986484945	18577.6838788788	18988.0520468589	19061.3998510074	18623.5580219542	18074.0246387522	17280.3030017031	15736.3976581975	14163.2107821519	12493.8858599938	10823.3023653249	13972.5974067693	8470.25387349458	5365.75517683094	4090.98750717587
496	39489.2936917899	39302.8047645113	33701.3489211426	29490.2898653979	24548.7867995484	21136.5782970681	19084.6736156572	18171.13392448	18047.9356694889	18624.4007833927	18710.3443225478	18328.6388348205	17880.859747867	16880.348732458	15391.8095560257	13954.0481103903	12446.2673031365	10817.3799276369	12494.7105523486	9465.93990537624	5551.52893211526	4169.77785255891
498	39489.2936917899	39302.8047645113	32460.7257139627	28856.7622487166	24303.874899783	20856.7180138733	18839.0888027974	17898.5536165438	17793.3667649624	18203.7662410358	18379.4184714239	17838.3139250022	17402.5635380748	16666.4745118295	15253.6021316131	13688.9637979721	12215.5427641212	10772.0289760081	11181.3436785105	10568.458255139	5634.66227619804	4210.07201523843
500	32613.2133874566	39302.8047645113	32127.0843396161	28361.5433620779	23901.5145951001	20436.1937457079	18392.7813464857	17653.5388194546	17513.9395884547	17784.8183275529	18057.8274048236	17522.2637132936	17155.0778575396	16422.6671052292	15038.5491938757	13538.9476272159	12075.980684003	10622.8394055339	10127.126571293	11685.1920200335	5712.96556207351	4404.30863844596
502	32025.4524242215	39302.8047645113	32127.0843396161	28253.9748690585	23593.0439537783	20264.8326233012	18064.9932132262	17406.9230907037	17090.3972791603	17474.2964098928	17423.6639136249	17178.2542745321	16591.8346010355	15995.0826077914	14779.3943641633	13419.9162823202	12090.4188236704	10538.7251372572	9440.65421985185	12444.0793173647	5788.90001414217	4418.41888975025
504	30585.5550357209	39302.8047645113	32127.0843396161	27930.1749675183	23309.2423361819	19894.2462742236	17778.6493504105	17052.6708473728	16811.3314150993	17052.8052157445	17067.9072944331	16698.9011352835	16328.5707339991	15592.596789048	14527.4837651906	12998.6090091555	11837.4876681674	10432.8988694675	9123.60758346871	12801.4001078313	6113.09647364699	4469.42408116802
506	30618.0311145674	39302.8047645113	32127.0843396161	27395.383296872	22686.8854977471	19727.244336209	17394.4417579632	16665.8704492207	16401.8610817968	16782.6738371177	16855.5055843933	16353.2777431615	15929.230733528	15540.0851934428	14229.7725309644	12900.760958548	11759.7828289111	10338.6065028462	8952.10471928416	12301.1827581591	6424.9014084552	4516.10573533028
508	31242.1228215195	39302.8047645113	32127.0843396161	27130.9414952194	22888.7974682019	19208.4534565805	17222.8948094051	16467.2320195151	16244.9534217427	16245.7047783162	16270.0308828821	15983.5806338758	15673.6224724109	15237.3452858762	13920.7091447081	12731.6765184097	11559.629574648	10233.6108167919	8987.82277435667	11410.1203179274	7076.24001578198	4621.5548947415
510	30766.2803088302	39302.8047645113	32127.0843396161	26657.4994179516	22223.3692538795	18933.8027734091	16905.8194739952	15936.8139164921	15997.7217715483	15875.9811892639	16026.1462429197	15663.5771604975	15346.1743585973	14740.9513532957	13734.1116841834	12463.4393904426	11263.1953363408	9929.44783341946	8791.0083336568	10330.1538045318	7720.35911596106	4728.90419252657
512	34542.0351561105	39302.8047645113	32127.0843396161	25841.6215514009	21556.0753847696	18793.5806858525	16802.6570214535	15800.7285312167	15634.220327344	15593.0425679883	15608.617101036	15239.1428646279	14927.0773727027	14507.0765285039	13546.7212123438	12307.279353408	11298.6339408452	9871.26460170097	8599.05887203551	9264.57541651768	8778.6886230351	4755.91562690279
514	39472.0152347377	39302.8047645113	32127.0843396161	25564.7389070217	21487.0227799871	18270.1445171647	16565.6986282097	15374.5912048778	15129.1450550647	15111.8744501583	15247.607303649	14838.1458395349	14640.7865923126	14273.9568886268	13251.4231543026	11993.7297030805	10965.2674471864	9789.24068816861	8569.25498954873	8223.45117475825	9635.66047730316	4824.94799719965
516	45792.9557309326	39302.8047645113	32127.0843396161	25427.6061772688	21243.2606424444	18226.9428877209	16328.6226747588	15197.181348066	14804.7375116216	14775.2536752748	14924.6985437423	14625.1460696284	14277.5425999242	13966.8025486699	12959.2026571316	11811.6633940309	10868.6160354608	9614.94120437212	8424.61722301957	7644.91745958867	10197.9938605197	4929.02661438604
518	55478.6653130827	39302.8047645113	32127.0843396161	25087.6673775497	20798.8906554678	18002.2403086056	15709.3392405696	14946.4371362032	14557.8319793438	14534.9726896849	14514.0339496057	14248.7638553325	13973.2921588203	13663.3251464403	12741.5089845314	11633.6274278773	10709.4521741557	9517.56548559597	8320.41147931025	7339.36747244841	10407.0266393199	5141.31863031579
520	66488.9753480899	29468.7347942449	32127.0843396161	24462.0412849287	20631.6266504275	17663.1240850265	15610.6032813195	14668.1455642069	14080.2805019697	14274.0397188743	14090.9164778823	13895.3359537927	13601.374484343	13237.3946727412	12386.27033967	11389.9264484148	10443.3324932184	9425.76478837517	8241.34621524998	7264.88402777454	10122.3035586567	5365.67153939903
522	77666.7096701088	29986.319249715	32127.0843396161	24462.0412849287	20604.6991617536	17213.8920303126	15158.7459927858	14278.7976958463	13884.1896547738	14030.461079633	13753.4993821188	13436.8013345459	13363.5699994627	13014.4588686511	12114.0707206637	11173.9218776478	10175.3008558689	9213.23183729577	8263.32885023178	7056.70909895603	9445.29335119463	5930.90691592014
524	84258.6194010612	28950.2938979018	32127.0843396161	24462.0412849287	19792.7110526738	16965.7958808619	14933.6219646512	13940.3662859062	13405.3019282491	13348.0821361097	13590.4662478649	13128.4490145223	12921.8550376922	12782.8542071986	11852.1690773196	10947.5247476075	10021.9114071011	9083.17426222234	8020.84752478378	6996.38787702141	8423.99947285242	6603.45472396087
526	83871.0790520026	27970.8225034012	32127.0843396161	24462.0412849287	19482.3155424149	16631.9333383774	14549.7537025203	13756.2761507312	13246.3246671963	13318.73641831	13133.5520653567	12799.3340549555	12645.3505580365	12296.1293572821	11578.4934543086	10693.0848390743	9985.21277467192	8918.45893492633	7946.67711948829	6748.48381467731	7444.03262337044	7276.7092989392
528	82519.0682703807	27877.6726252439	32127.0843396161	24462.0412849287	19098.620403224	16342.7781730452	14460.2278141836	13482.30430432	12992.870195015	12811.418698006	12826.0649332293	12511.6477919075	12339.0836271294	12128.5798032248	11381.8567545702	10481.0395493951	9611.78745871967	8885.13457443373	7735.19102943885	6820.86075200147	6702.30731583457	7979.8465124556
530	74339.5137956547	27707.4346640395	32127.0843396161	24462.0412849287	18729.7634599407	15877.0588520991	13895.658706908	13228.4133895946	12738.257039392	12468.9298216105	12602.7451391773	12108.6184173037	12170.1282647496	11912.7207893349	11106.2068837723	10222.1146133463	9502.15035357737	8640.6612819115	7595.95396534942	6674.42610087072	6111.84503149704	8434.48068244571
532	63088.0274196582	28405.1657726657	32127.0843396161	24462.0412849287	18300.5489201706	15719.6373666224	13690.7726069039	12909.1990300886	12353.4493482798	12127.5502733702	12102.135404602	11847.124231426	11682.933923695	11491.2796035912	10899.5328932912	9957.83034334368	9268.01512499178	8405.76178968791	7465.58382285336	6524.06481189625	5790.67675460271	8575.97920292483
534	49532.1777360266	32444.6210080323	32127.0843396161	24462.0412849287	17985.3915668286	15267.2781797159	13584.52111712	12623.1793367778	11997.1697171054	11785.6737737804	11802.6363243034	11617.7701536677	11402.3816323594	11217.5144775843	10469.1180334299	9817.28551579027	9102.03681692889	8327.91577600035	7433.28015668994	6373.0001062018	5661.03306574901	8319.40150685265
536	37898.3335997426	38434.9576248619	32127.0843396161	24462.0412849287	17604.6513100251	15076.6044573943	13261.742372692	12214.5028387893	11766.7613378639	11670.0493453749	11487.6122968233	11317.0329428655	11033.1427808062	10944.654167627	10206.2298158768	9487.80009253924	8900.32241224191	8194.41022155022	7192.25320212554	6320.63573989899	5561.9916235933	7579.13650527004
538	29946.4956832159	47668.7874210165	32127.0843396161	24462.0412849287	17185.1094439302	14613.7951397992	12814.7956253807	12192.0631802994	11480.8064451614	11488.3486300742	11142.5251341578	10967.3035105712	10805.3237410692	10612.26161787	9921.17764843076	9234.22888494718	8659.27621509586	7864.73441647557	7057.85815392747	6207.83360201879	5444.21711976876	6833.88303408029
540	24322.0754993238	60194.3439723633	23688.2689128069	24462.0412849287	16991.364053615	14313.614650878	12707.0633845891	11594.6861929552	11051.2811141454	10982.7747299883	10847.7448900249	10776.1495581096	10495.3683979023	10323.0369109023	9695.51912959512	9090.39582316273	8489.05394477045	7825.88114729779	6914.14382050309	6120.82747448867	5299.044942804	5986.2088098561
542	21719.0810246341	75015.2198638218	23798.7373740609	24462.0412849287	16991.364053615	14129.6755792293	12494.1580905143	11281.7480941687	10805.6356026368	10600.557527279	10590.9930574599	10423.4110684478	10240.7466039203	10048.7989286616	9560.10529342683	8844.54620077141	8350.01415241707	7584.08276434121	6841.7093398176	5976.04951787248	5233.47863194097	5215.85794442681
544	21317.7452641696	89859.2596829387	23100.5294627313	24462.0412849287	16991.364053615	13787.1036311095	11996.9285742131	11214.9323403163	10606.0026271656	10358.8747936512	10301.977759308	10110.2397167765	9995.61282749636	9771.35205790587	9345.97110410215	8609.82725071938	8123.68696426602	7334.251925244	6677.0277696415	5844.34648630915	5229.18838061936	4796.99400431139
546	19121.4010533108	100968.899580269	22220.736603403	24462.0412849287	16991.364053615	13428.176131816	11740.3759525052	10756.2669294462	10250.4727575723	10096.7476584014	9985.01661534787	9833.91407119389	9658.71796985327	9375.86051696185	9095.0553541848	8352.26410299553	7903.92231853093	7231.32883887502	6572.33511714102	5761.34980243095	4986.17151805419	4547.44958092756
548	19446.7108933475	104470.549299563	21926.357059141	24462.0412849287	16991.364053615	12879.7760877834	11574.4375637938	10557.3049331462	10191.5295048594	9855.10336737051	9730.82153591999	9569.78401370633	9396.70589357564	9153.57419198207	8717.26855982528	8244.04496717385	7689.86227040756	6999.5794896948	6349.53702883004	5688.95886246614	4888.10588538811	4401.75583252265
550	17864.5015141627	102656.346531237	20952.4651606818	24462.0412849287	16991.364053615	12977.2737460224	11310.0546958352	10238.5865477363	9831.6401287205	9574.25312441746	9490.97662371635	9253.44197423984	8985.00545909863	8919.6142327038	8412.97686345218	8049.95972450188	7437.82256122982	6797.86701596661	6211.26801489579	5631.50055491003	4813.60953898935	4269.43238213083
552	18323.6015227968	96008.6272017366	20931.4553559456	24462.0412849287	16991.364053615	12412.8846385719	10895.0775105602	9950.88211780156	9578.83474428261	9381.96440795108	9303.00412533303	8884.62746811643	8697.27101822372	8744.93922425478	8158.59518755513	7727.68932370707	7143.06061884472	6695.0570267452	5980.47766343107	5277.18219200572	4686.27823204453	4153.96634114965
554	17894.0546258569	82981.4804943701	20832.7821016566	24462.0412849287	16991.364053615	12304.2545409499	10940.3524459756	9836.29780111054	9286.07623450837	9022.11029922391	8888.63150479669	8666.11752932153	8535.72072060007	8507.07957004151	8044.60802096885	7474.21713251211	7045.03908757624	6544.32994470769	5967.28343377846	5243.14804698576	4613.14405380685	4155.73367308415
556	16203.8424885999	65869.4630647428	23312.9177817288	24462.0412849287	16991.364053615	12316.2676344168	10645.1413602694	9340.76833257865	9045.222060013	8880.02446085848	8766.25571366282	8441.57973014685	8440.46409164054	8228.89639762393	7720.30189048869	7290.65613466387	6805.60625497893	6409.72046919732	5838.25139983375	5102.67481270377	4502.89174571752	4007.11647166802
558	17510.9143571592	50479.7046115892	27556.3890122311	24462.0412849287	16991.364053615	11497.6113053426	10249.651141937	9227.75687243214	8748.50011202211	8475.98278551748	8502.96632774306	8164.23948406102	8008.95599779851	7974.08620109613	7479.43124249335	7125.03797307085	6692.04329120176	6245.82104740885	5571.1708699146	5035.29288892614	4442.81027861657	3835.3597752504
560	16536.9808441759	35750.9045719699	35600.4953717491	18346.3715224985	16991.364053615	11574.083942123	10162.2921956409	9096.97582191497	8617.68489662463	8341.72540979283	8044.62047229317	8013.97555512626	7756.13302534255	7727.59045030908	7261.38251958199	6830.4315935765	6505.30780030695	5962.35185581009	5499.73139882476	4910.21360036665	4311.21582700339	3861.60066779037
562	16501.6627191691	26330.0879308648	47426.2266518201	18063.801984852	16991.364053615	11574.083942123	9682.15723477487	8834.51789521566	8279.67171997636	8116.38480584355	7920.80710063888	7750.19457145553	7745.41886102629	7524.37874815836	6979.50317558269	6719.88501769499	6304.98814099382	5863.24707752765	5314.70971232105	4848.87814020524	4193.49634610709	3719.89105197133
564	16224.1557902294	21720.5719021469	61003.6007244311	17230.6921586912	16991.364053615	11574.083942123	9440.19702102026	8662.41851867355	8024.02861386007	8009.54906988262	7807.44424520741	7537.79207815544	7299.95684556331	7183.17757039469	6898.71133141815	6532.41532613309	6176.1809028405	5706.58562694607	5125.77595804729	4764.1867869931	4162.74835299809	3695.70463117194
566	14544.0232790007	18460.254342726	77250.4652177291	17327.2292037722	16991.364053615	11574.083942123	9257.2012481231	8553.16780929296	7895.15795949174	7626.98795816405	7418.28206472845	7388.83964159294	7200.0053234139	7064.46611770531	6765.61167368435	6363.41733833956	6007.63245754776	5547.02761688291	5110.33344425612	4612.70598164362	3982.66160088947	3622.59674027854
568	15146.9636665084	17580.8737878649	91805.065076481	16443.7610411469	16991.364053615	11574.083942123	8867.09918785176	8221.30218261203	7685.23225064865	7405.34579777406	7216.0418310418	7053.40029579217	6934.40553263599	6838.66960373804	6501.19238238004	6127.90901242156	5866.46735310842	5354.2635192601	4954.95447639353	4418.15608252211	3936.85604365327	3506.73502599676
570	14588.1672550383	15954.8000676758	103798.332367853	16212.8298622454	16991.364053615	11574.083942123	8761.70757770306	7894.50613970122	7561.10826826643	7138.22691448455	7079.86611502118	6848.99664995985	6601.86734184077	6527.80659343999	6289.29318184576	5831.47550596862	5560.65259685798	5224.01085619256	4833.14115191222	4261.58424188889	3790.45636900762	3446.13843439089
572	13725.1783569784	15540.6168794795	108098.381430002	15575.600662294	16991.364053615	11574.083942123	8625.7083475841	7819.0199844323	7242.79002315795	6964.87688656607	6846.88028832872	6665.83575177204	6585.17325888242	6373.18507706023	6110.86480698073	5758.89878688635	5489.54341276554	5116.490591472	4610.70326735313	4199.44785512318	3773.14820815053	3281.0849863289
574	13512.6996839013	14940.3301110141	105217.936629125	15620.4509474114	16991.364053615	11574.083942123	8448.35377877744	7518.03144868466	7032.84779707535	6775.82600655892	6697.39708896043	6369.93309909451	6282.6067839895	6277.3082317417	5911.81518816243	5643.1709668532	5233.71471864862	4887.42780177815	4503.08037970817	4114.45930805434	3718.81410846312	3299.09973442666
576	13963.5261541082	15158.6487571093	96245.085881865	15277.1241654862	16991.364053615	11574.083942123	8151.30916632555	7244.98814180664	6732.79139162514	6545.36873144929	6418.92929437746	6152.46276599204	6019.9232402666	5962.40438444872	5694.36284352021	5529.1919387749	5148.03581166492	4731.55982800917	4397.17070215472	3977.99669544635	3611.84849598027	3158.74610193831
578	14357.9492587965	14442.3071175392	80422.7317870445	15947.3681791076	16991.364053615	11574.083942123	8045.38831169942	7301.77761995577	6668.0796590467	6311.5520278226	6309.2635111133	6043.14010255713	5927.01695442872	5971.12650179813	5491.41656023076	5286.69766657868	4958.43276768707	4693.17481755007	4210.47403185167	3924.62380434914	3469.68360195111	3109.5512439826
580	14077.504770487	13954.330998036	63124.0142520516	17099.555715072	14217.9101537633	11574.083942123	8138.81339515471	7067.17735492554	6576.19913947274	6193.94810689266	6044.67475704395	5811.9734568063	5736.09685744856	5669.01246651652	5385.76302401998	5154.90328751687	4759.98548567278	4482.61677462932	4177.08866135404	3805.2685564374	3417.53915494245	3051.51628109461
582	13170.3568080982	13326.7044706323	47859.7827200498	21180.4794982727	13421.9926678167	11574.083942123	8138.81339515471	6909.90198895236	6365.87335408522	6011.6160169561	5881.67121700846	5817.47165752914	5458.81642640892	5452.62070173666	5079.25061705825	4961.22484289704	4629.66836412333	4452.60180829556	4031.98231830918	3645.96217157128	3251.28806107478	2929.69239135825
584	12712.3025046223	13218.3266019121	34353.2506267315	28567.2501655599	13214.754414821	11574.083942123	8138.81339515471	6590.99023383081	6097.83892476968	5883.33432346591	5700.922393207	5513.2327517177	5347.95726501724	5322.72570141379	4993.41177268103	4693.90276386403	4552.19244719985	4197.80067909921	3931.53700023624	3569.26413000952	3165.27775616738	2869.99271340045
586	12108.3203143002	12342.0069755195	24531.475296797	39318.8727374703	13110.0321697784	11574.083942123	8138.81339515471	6470.98205275937	5766.815253038	5589.19616360572	5523.32378727674	5330.66130065558	5258.55476831406	5050.81511197463	4955.82775503115	4590.43371351542	4335.9526490686	4098.57698662691	3838.8434144067	3510.30805093086	3099.39732228525	2763.86946346173
588	13625.7000548242	12855.7646627876	18088.4828237875	53039.1129439043	12902.973276975	11574.083942123	8138.81339515471	6199.68145457442	5672.38384102227	5539.05357631735	5333.56057271643	5059.66816306669	5128.87258117769	4989.52224064018	4722.41483247108	4420.47529345913	4202.43856415393	3965.28526090257	3695.31692172314	3395.92608702229	3027.98875239049	2699.02999195091
590	12381.480872081	11213.7230408142	15196.7707428754	67840.0709873461	12665.7819351159	11574.083942123	8138.81339515471	6078.08795960391	5518.43505413014	5364.50860758384	5224.52554523392	4937.22869792898	4790.58765692586	4685.41532879901	4497.99339464752	4237.21581754946	4058.32645108202	3843.79841594264	3547.48784713461	3213.35912546694	2916.17937025347	2534.73068254942
592	12795.9830306314	11417.6126100732	13644.8715898529	82815.7299273182	12206.3508689886	11574.083942123	8138.81339515471	5865.09053704718	5488.36324339233	5183.73513090577	4981.06096524456	4828.45689546058	4698.39654784031	4684.63278609348	4377.87287498994	4142.29740641241	4005.41544511205	3816.19520268642	3569.18608316709	3227.25657829586	2850.98337763264	2604.64733430896
594	12180.3920686832	11580.6126268031	12986.0885463663	93467.2294826645	12415.1721955596	11574.083942123	8138.81339515471	5876.70916232773	5294.70077968979	5027.37630535499	4808.27738351295	4609.516510561	4521.88895295576	4566.23455946901	4383.48425362152	3988.46497955227	3830.11077765788	3686.48717754575	3240.7177901273	3056.01401848235	2821.03791162163	2428.0773452055
596	11297.5874339221	11529.8844313991	12102.3166909255	100145.654987978	12089.4507558067	11574.083942123	8138.81339515471	5820.7945846912	5104.78347166425	4964.38632898328	4779.63792652951	4540.77537489368	4452.94363367992	4476.99924368933	4103.72638977289	3867.13081997533	3661.1370098442	3564.607253794	3299.61983156991	2960.43794149453	2690.63916149645	2452.19367321069
598	11650.7278724925	11373.2592991342	12147.8387078423	100914.203817292	11771.1921318819	11574.083942123	8138.81339515471	5697.19352345588	5103.32045525209	4726.76755231409	4516.0232982828	4379.65376070789	4214.4131097697	4153.03698896898	4031.61439094628	3815.25527147827	3628.26475532156	3438.9443299998	3092.18540830934	2803.14776368493	2676.69012240318	2364.96065297142
600	11871.7738640934	10552.1363968022	10941.4335039308	93532.1710015909	11887.0638472786	10497.5859690533	8138.81339515471	5476.18085829521	4853.20219605187	4591.19943621558	4474.26115004776	4216.19264650345	4081.66590800404	3988.77515111096	3915.44240623546	3587.10556608351	3489.3325811255	3270.13059643568	3037.15677806063	2812.32776648306	2502.4907542528	2234.87924475156
